Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:57:55,Under way using engine,10.3,0.0,5.600000000000023
2024-06-27 00:58:05,Under way using engine,10.3,0.0,5.350000000000023
2024-06-27 00:58:15,Under way using engine,10.3,0.0,5.100000000000023
2024-06-27 00:58:25,Under way using engine,10.3,0.0,4.850000000000023
2024-06-27 00:58:35,Under way using engine,10.3,0.0,4.600000000000023
2024-06-27 00:58:45,Under way using engine,10.3,359.7,4.600000000000023
2024-06-27 00:58:55,Under way using engine,10.28,359.88,4.7999999999999545
2024-06-27 00:59:05,Under way using engine,10.26,0.060000000000002274,5.0
2024-06-27 00:59:15,Under way using engine,10.24,0.2400000000000091,5.199999999999989
2024-06-27 00:59:25,Under way using engine,10.22,0.4199999999999591,5.399999999999977
2024-06-27 00:59:35,Under way using engine,10.2,0.6000000000000227,5.600000000000023
2024-06-27 00:59:45,Under way using engine,10.3,0.19999999999998863,5.600000000000023
2024-06-27 00:59:55,Under way using engine,10.25,0.25,5.100000000000023
2024-06-27 01:00:05,Under way using engine,10.2,0.2999999999999545,4.600000000000023
2024-06-27 01:00:15,Under way using engine,10.2,0.2666666666666515,4.600000000000023
2024-06-27 01:00:25,Under way using engine,10.2,0.2333333333333485,4.600000000000023
2024-06-27 01:00:35,Under way using engine,10.2,0.19999999999998863,4.600000000000023
2024-06-27 01:00:45,Under way using engine,10.3,359.79999999999995,5.600000000000023
2024-06-27 01:00:55,Under way using engine,10.25,0.14999999999997726,5.600000000000023
2024-06-27 01:01:05,Under way using engine,10.2,0.5,5.600000000000023
2024-06-27 01:01:15,Under way using engine,10.233333333333333,0.4333333333333371,5.2666666666666515
2024-06-27 01:01:25,Under way using engine,10.266666666666667,0.36666666666667425,4.933333333333337
2024-06-27 01:01:35,Under way using engine,10.3,0.2999999999999545,4.600000000000023
2024-06-27 01:01:45,Under way using engine,10.2,0.0,4.600000000000023
2024-06-27 01:01:55,Under way using engine,10.2,0.14999999999997726,5.100000000000023
2024-06-27 01:02:05,Under way using engine,10.2,0.2999999999999545,5.600000000000023
2024-06-27 01:02:15,Under way using engine,10.2,0.2333333333333485,5.600000000000023
2024-06-27 01:02:25,Under way using engine,10.2,0.16666666666662877,5.600000000000023
2024-06-27 01:02:35,Under way using engine,10.2,0.10000000000002274,5.600000000000023
2024-06-27 01:02:45,Under way using engine,10.2,0.19999999999998863,5.600000000000023
2024-06-27 01:02:55,Under way using engine,10.25,0.25,5.600000000000023
2024-06-27 01:03:05,Under way using engine,10.3,0.2999999999999545,5.600000000000023
2024-06-27 01:03:15,Under way using engine,10.266666666666667,0.16666666666662877,5.600000000000023
2024-06-27 01:03:25,Under way using engine,10.233333333333333,0.03333333333330302,5.600000000000023
2024-06-27 01:03:35,Under way using engine,10.2,359.9,5.600000000000023
2024-06-27 01:03:45,Under way using engine,10.2,0.19999999999998863,5.600000000000023
2024-06-27 01:03:55,Under way using engine,10.2,0.5,5.600000000000023
2024-06-27 01:04:05,Under way using engine,10.2,0.7999999999999545,5.600000000000023
2024-06-27 01:04:15,Under way using engine,10.2,0.6666666666666288,5.600000000000023
2024-06-27 01:04:25,Under way using engine,10.2,0.533333333333303,5.600000000000023
2024-06-27 01:04:35,Under way using engine,10.2,0.39999999999997726,5.600000000000023
2024-06-27 01:04:45,Under way using engine,10.2,0.2666666666666515,5.600000000000023
2024-06-27 01:04:55,Under way using engine,10.2,0.13333333333332575,5.600000000000023
2024-06-27 01:05:05,Under way using engine,10.2,0.0,5.600000000000023
2024-06-27 01:05:15,Under way using engine,10.2,0.20000000000004547,5.600000000000023
2024-06-27 01:05:25,Under way using engine,10.2,0.39999999999997726,5.600000000000023
2024-06-27 01:05:35,Under way using engine,10.2,0.42500000000001137,5.600000000000023
2024-06-27 01:05:45,Under way using engine,10.2,0.4500000000000455,5.600000000000023
2024-06-27 01:05:55,Under way using engine,10.2,0.47500000000002274,5.600000000000023
2024-06-27 01:06:05,Under way using engine,10.2,0.5,5.600000000000023
2024-06-27 01:06:15,Under way using engine,10.2,0.7000000000000455,5.600000000000023
2024-06-27 01:06:25,Under way using engine,10.2,0.8999999999999773,5.600000000000023
2024-06-27 01:06:35,Under way using engine,10.2,0.7250000000000227,5.350000000000023
2024-06-27 01:06:45,Under way using engine,10.2,0.5499999999999545,5.100000000000023
2024-06-27 01:06:55,Under way using engine,10.2,0.375,4.850000000000023
2024-06-27 01:07:05,Under way using engine,10.2,0.19999999999998863,4.600000000000023
2024-06-27 01:07:15,Under way using engine,10.2,0.2999999999999545,4.600000000000023
2024-06-27 01:07:25,Under way using engine,10.2,0.39999999999997726,4.600000000000023
2024-06-27 01:07:35,Under way using engine,10.2,0.466666666666697,4.7666666666666515
2024-06-27 01:07:45,Under way using engine,10.2,0.533333333333303,4.933333333333337
2024-06-27 01:07:55,Under way using engine,10.2,0.6000000000000227,5.100000000000023
2024-06-27 01:08:05,Under way using engine,10.2,0.6666666666666288,5.2666666666666515
2024-06-27 01:08:15,Under way using engine,10.2,0.7333333333333485,5.433333333333337
2024-06-27 01:08:25,Under way using engine,10.2,0.7999999999999545,5.600000000000023
2024-06-27 01:08:35,Under way using engine,10.2,0.7250000000000227,5.600000000000023
2024-06-27 01:08:45,Under way using engine,10.2,0.6499999999999773,5.600000000000023
2024-06-27 01:08:55,Under way using engine,10.2,0.5749999999999886,5.600000000000023
2024-06-27 01:09:05,Under way using engine,10.2,0.5,5.600000000000023
