Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:51:30,Under way using engine,10.9,0.0,358.8
2024-05-30 08:51:40,Under way using engine,10.9,359.95,358.8
2024-05-30 08:51:50,Under way using engine,10.9,359.90000000000003,358.8
2024-05-30 08:52:00,Under way using engine,10.9,359.725,358.8
2024-05-30 08:52:10,Under way using engine,10.9,359.55,358.8
2024-05-30 08:52:20,Under way using engine,10.9,359.375,358.8
2024-05-30 08:52:30,Under way using engine,10.9,359.2,358.8
2024-05-30 08:52:40,Under way using engine,10.9,359.3,358.8
2024-05-30 08:52:50,Under way using engine,10.9,359.40000000000003,358.8
2024-05-30 08:53:00,Under way using engine,10.9,359.5,358.8
2024-05-30 08:53:10,Under way using engine,10.9,359.6,358.8
2024-05-30 08:53:20,Under way using engine,10.9,359.6,358.8
2024-05-30 08:53:30,Under way using engine,10.9,359.6,358.8
2024-05-30 08:53:40,Under way using engine,10.9,359.52500000000003,358.8
2024-05-30 08:53:50,Under way using engine,10.9,359.45,358.8
2024-05-30 08:54:00,Under way using engine,10.9,359.375,358.8
2024-05-30 08:54:10,Under way using engine,10.9,359.3,358.8
2024-05-30 08:54:20,Under way using engine,10.9,359.45,358.8
2024-05-30 08:54:30,Under way using engine,10.9,359.6,358.8
2024-05-30 08:54:40,Under way using engine,10.9,359.40000000000003,358.8
2024-05-30 08:54:50,Under way using engine,10.9,359.4666666666667,358.8
2024-05-30 08:55:00,Under way using engine,10.9,359.5333333333333,358.8
2024-05-30 08:55:10,Under way using engine,10.9,359.6,358.8
2024-05-30 08:55:20,Under way using engine,10.9,359.55,358.8
2024-05-30 08:55:30,Under way using engine,10.9,359.5,358.8
2024-05-30 08:55:40,Under way using engine,10.9,359.6,358.8
2024-05-30 08:55:50,Under way using engine,10.9,359.5,358.8
2024-05-30 08:56:00,Under way using engine,10.9,359.40000000000003,358.8
2024-05-30 08:56:10,Under way using engine,10.9,359.3,358.8
2024-05-30 08:56:20,Under way using engine,10.9,359.3,358.8
2024-05-30 08:56:30,Under way using engine,10.9,359.3,358.8
2024-05-30 08:56:40,Under way using engine,10.9,359.5,358.8
2024-05-30 08:56:50,Under way using engine,10.9,359.6,358.8
2024-05-30 08:57:00,Under way using engine,10.9,359.90000000000003,358.8
2024-05-30 08:57:10,Under way using engine,10.9,359.90000000000003,358.8
2024-05-30 08:57:20,Under way using engine,10.9,359.7,358.8
2024-05-30 08:57:30,Under way using engine,10.9,359.5,358.8
2024-05-30 08:57:40,Under way using engine,10.9,359.40000000000003,358.8
2024-05-30 08:57:50,Under way using engine,10.9,359.7,358.8
2024-05-30 08:58:00,Under way using engine,10.9,359.90000000000003,358.8
2024-05-30 08:58:10,Under way using engine,10.9,359.75000000000006,358.8
2024-05-30 08:58:20,Under way using engine,10.9,359.6,358.8
2024-05-30 08:58:30,Under way using engine,10.9,359.7,358.8
2024-05-30 08:58:40,Under way using engine,10.9,359.8,358.8
2024-05-30 08:58:50,Under way using engine,10.9,359.7,358.8
2024-05-30 08:59:00,Under way using engine,10.9,359.6,358.8
2024-05-30 08:59:10,Under way using engine,10.9,359.8,358.8
2024-05-30 08:59:20,Under way using engine,10.9,0.0,358.8
2024-05-30 08:59:30,Under way using engine,10.9,359.8,358.8
2024-05-30 08:59:40,Under way using engine,10.9,359.7,358.8
2024-05-30 08:59:50,Under way using engine,10.9,359.8,358.8
2024-05-30 09:00:00,Under way using engine,10.9,0.10000000000002274,358.8
2024-05-30 09:00:10,Under way using engine,10.9,0.1500000000000341,358.8
2024-05-30 09:00:20,Under way using engine,10.9,0.19999999999998863,358.8
2024-05-30 09:00:30,Under way using engine,10.9,0.1500000000000341,358.8
2024-05-30 09:00:40,Under way using engine,10.9,0.10000000000002274,358.8
