Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:13:09,Engaged in fishing,5.9,0.0,352.8
2024-06-13 20:13:19,Engaged in fishing,5.9,359.88,353.0
2024-06-13 20:13:29,Engaged in fishing,5.9,359.76,353.20000000000005
2024-06-13 20:13:39,Engaged in fishing,5.9,359.64,353.4
2024-06-13 20:13:49,Engaged in fishing,5.9,359.52,353.6
2024-06-13 20:13:59,Engaged in fishing,5.9,359.4,353.8
2024-06-13 20:14:09,Engaged in fishing,6.0,358.70000000000005,353.8
2024-06-13 20:14:19,Engaged in fishing,6.0,358.74,354.0
2024-06-13 20:14:29,Engaged in fishing,6.0,358.78,354.20000000000005
2024-06-13 20:14:39,Engaged in fishing,6.0,358.82000000000005,354.4
2024-06-13 20:14:49,Engaged in fishing,6.0,358.86,354.6
2024-06-13 20:14:59,Engaged in fishing,6.0,358.9,354.8
2024-06-13 20:15:09,Engaged in fishing,6.0,359.3,353.8
2024-06-13 20:15:19,Engaged in fishing,6.02,359.22,353.8
2024-06-13 20:15:29,Engaged in fishing,6.04,359.14,353.8
2024-06-13 20:15:39,Engaged in fishing,6.06,359.06,353.8
2024-06-13 20:15:49,Engaged in fishing,6.08,358.98,353.8
2024-06-13 20:15:59,Engaged in fishing,6.1,358.9,353.8
2024-06-13 20:16:09,Engaged in fishing,6.1,359.0,352.8
2024-06-13 20:16:19,Engaged in fishing,6.1,358.8,352.8
2024-06-13 20:16:29,Engaged in fishing,6.1,358.6,352.8
2024-06-13 20:16:39,Engaged in fishing,6.1,358.4,352.8
2024-06-13 20:16:49,Engaged in fishing,6.1,358.20000000000005,352.8
2024-06-13 20:16:59,Engaged in fishing,6.1,358.0,352.8
2024-06-13 20:17:09,Engaged in fishing,6.1,358.1,353.8
2024-06-13 20:17:19,Engaged in fishing,6.1,358.12,354.0
2024-06-13 20:17:29,Engaged in fishing,6.1,358.14,354.20000000000005
2024-06-13 20:17:39,Engaged in fishing,6.1,358.16,354.4
2024-06-13 20:17:49,Engaged in fishing,6.1,358.18,354.6
2024-06-13 20:17:59,Engaged in fishing,6.1,358.20000000000005,354.8
2024-06-13 20:18:09,Engaged in fishing,6.1,358.4,353.8
2024-06-13 20:18:19,Engaged in fishing,6.1,358.4,353.3
2024-06-13 20:18:29,Engaged in fishing,6.1,358.4,352.8
2024-06-13 20:18:39,Engaged in fishing,6.066666666666666,358.23333333333335,352.8
2024-06-13 20:18:49,Engaged in fishing,6.033333333333333,358.06666666666666,352.8
2024-06-13 20:18:59,Engaged in fishing,6.0,357.9,352.8
2024-06-13 20:19:09,Engaged in fishing,6.0,358.1666666666667,353.46666666666664
2024-06-13 20:19:19,Engaged in fishing,6.0,358.43333333333334,354.1333333333333
2024-06-13 20:19:29,Engaged in fishing,6.0,358.70000000000005,354.8
2024-06-13 20:19:39,Engaged in fishing,6.0,358.8,354.46666666666664
2024-06-13 20:19:49,Engaged in fishing,6.0,358.9,354.1333333333333
2024-06-13 20:19:59,Engaged in fishing,6.0,359.0,353.8
2024-06-13 20:20:09,Engaged in fishing,6.033333333333333,359.0333333333333,354.1333333333333
2024-06-13 20:20:19,Engaged in fishing,6.066666666666666,359.0666666666667,354.46666666666664
2024-06-13 20:20:29,Engaged in fishing,6.1,359.1,354.8
2024-06-13 20:20:39,Engaged in fishing,6.1,358.8666666666667,354.1333333333333
2024-06-13 20:20:49,Engaged in fishing,6.1,358.6333333333333,353.46666666666664
2024-06-13 20:20:59,Engaged in fishing,6.1,358.4,352.8
2024-06-13 20:21:09,Engaged in fishing,6.1,358.20000000000005,352.46666666666664
2024-06-13 20:21:19,Engaged in fishing,6.1,358.0,352.1333333333333
2024-06-13 20:21:29,Engaged in fishing,6.1,357.8,351.8
2024-06-13 20:21:39,Engaged in fishing,6.1,357.93333333333334,352.46666666666664
2024-06-13 20:21:49,Engaged in fishing,6.1,358.0666666666667,353.1333333333333
2024-06-13 20:21:59,Engaged in fishing,6.1,358.20000000000005,353.8
2024-06-13 20:22:09,Engaged in fishing,6.066666666666666,358.5666666666667,353.8
2024-06-13 20:22:19,Engaged in fishing,6.033333333333333,358.93333333333334,353.8
2024-06-13 20:22:29,Engaged in fishing,6.0,359.3,353.8
2024-06-13 20:22:39,Engaged in fishing,6.0,359.1,354.8
2024-06-13 20:22:49,Engaged in fishing,6.05,359.15,354.3
2024-06-13 20:22:59,Engaged in fishing,6.1,359.20000000000005,353.8
2024-06-13 20:23:09,Engaged in fishing,6.1,358.95000000000005,353.8
2024-06-13 20:23:19,Engaged in fishing,6.1,358.70000000000005,353.8
2024-06-13 20:23:29,Engaged in fishing,6.1,358.4,353.8
2024-06-13 20:23:39,Engaged in fishing,6.1,358.5,353.8
2024-06-13 20:23:49,Engaged in fishing,6.1,358.70000000000005,354.3
