Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:36:39,Under way using engine,17.0,0.0,0.0
2024-05-29 00:36:49,Under way using engine,17.0,0.0,1.0
2024-05-29 00:36:59,Under way using engine,17.0,0.0,2.0
2024-05-29 00:37:09,Under way using engine,17.0,0.0,3.0
2024-05-29 00:37:19,Under way using engine,17.0,1.0,3.0
2024-05-29 00:37:29,Under way using engine,17.0,2.0,3.0
2024-05-29 00:37:39,Under way using engine,17.0,3.0,3.0
2024-05-29 00:37:49,Under way using engine,17.0,3.0,3.0
2024-05-29 00:37:59,Under way using engine,17.0,3.0,3.0
2024-05-29 00:38:09,Under way using engine,17.0,3.0,3.0
2024-05-29 00:38:19,Under way using engine,16.966666666666665,3.0,3.0
2024-05-29 00:38:29,Under way using engine,16.933333333333334,3.0,3.0
2024-05-29 00:38:39,Under way using engine,16.9,3.0,3.0
2024-05-29 00:38:49,Under way using engine,16.933333333333334,3.3333333333333144,3.0
2024-05-29 00:38:59,Under way using engine,16.966666666666665,3.6666666666666288,3.0
2024-05-29 00:39:09,Under way using engine,17.0,4.0,3.0
2024-05-29 00:39:19,Under way using engine,17.0,4.0,3.0
2024-05-29 00:39:29,Under way using engine,17.0,4.0,3.0
2024-05-29 00:39:39,Under way using engine,17.0,4.0,3.0
2024-05-29 00:39:49,Under way using engine,17.033333333333335,4.0,3.0
2024-05-29 00:39:59,Under way using engine,17.066666666666666,4.0,3.0
2024-05-29 00:40:09,Under way using engine,17.1,4.0,3.0
2024-05-29 00:40:19,Under way using engine,17.1,4.0,3.0
2024-05-29 00:40:29,Under way using engine,17.1,4.0,3.0
2024-05-29 00:40:39,Under way using engine,17.1,4.0,3.0
2024-05-29 00:40:49,Under way using engine,17.1,4.0,3.0
2024-05-29 00:40:59,Under way using engine,17.1,4.0,3.0
2024-05-29 00:41:09,Under way using engine,17.1,4.0,3.0
2024-05-29 00:41:19,Under way using engine,17.11111111111111,4.0,3.0
2024-05-29 00:41:29,Under way using engine,17.122222222222224,4.0,3.0
2024-05-29 00:41:39,Under way using engine,17.133333333333333,4.0,3.0
2024-05-29 00:41:49,Under way using engine,17.144444444444446,4.0,3.0
2024-05-29 00:41:59,Under way using engine,17.155555555555555,4.0,3.0
2024-05-29 00:42:09,Under way using engine,17.166666666666668,4.0,3.0
2024-05-29 00:42:19,Under way using engine,17.177777777777777,4.0,3.0
2024-05-29 00:42:29,Under way using engine,17.18888888888889,4.0,3.0
2024-05-29 00:42:39,Under way using engine,17.2,4.0,3.0
2024-05-29 00:42:49,Under way using engine,17.211111111111112,4.0,3.0
2024-05-29 00:42:59,Under way using engine,17.22222222222222,4.0,3.0
2024-05-29 00:43:09,Under way using engine,17.233333333333334,4.0,3.0
2024-05-29 00:43:19,Under way using engine,17.244444444444444,4.0,3.0
2024-05-29 00:43:29,Under way using engine,17.255555555555556,4.0,3.0
2024-05-29 00:43:39,Under way using engine,17.266666666666666,4.0,3.0
2024-05-29 00:43:49,Under way using engine,17.27777777777778,4.0,3.0
2024-05-29 00:43:59,Under way using engine,17.288888888888888,4.0,3.0
2024-05-29 00:44:09,Under way using engine,17.3,4.0,3.0
2024-05-29 00:44:19,Under way using engine,17.31111111111111,4.0,3.0
2024-05-29 00:44:29,Under way using engine,17.322222222222223,4.0,3.0
2024-05-29 00:44:39,Under way using engine,17.333333333333332,4.0,3.0
2024-05-29 00:44:49,Under way using engine,17.344444444444445,4.0,3.0
2024-05-29 00:44:59,Under way using engine,17.355555555555554,4.0,3.0
2024-05-29 00:45:09,Under way using engine,17.366666666666667,4.0,3.0
2024-05-29 00:45:19,Under way using engine,17.377777777777776,4.0,3.0
2024-05-29 00:45:29,Under way using engine,17.38888888888889,4.0,3.0
2024-05-29 00:45:39,Under way using engine,17.4,4.0,3.0
2024-05-29 00:45:49,Under way using engine,17.45,4.0,3.0
2024-05-29 00:45:59,Under way using engine,17.5,4.0,3.0
2024-05-29 00:46:09,Under way using engine,17.549999999999997,4.0,3.0
2024-05-29 00:46:19,Under way using engine,17.599999999999998,4.0,3.0
2024-05-29 00:46:29,Under way using engine,17.65,4.0,3.0
2024-05-29 00:46:39,Under way using engine,17.7,4.0,3.0
2024-05-29 00:46:49,Under way using engine,17.65,4.166666666666629,2.5
2024-05-29 00:46:59,Under way using engine,17.599999999999998,4.333333333333314,2.0
2024-05-29 00:47:09,Under way using engine,17.549999999999997,4.5,1.5
2024-05-29 00:47:19,Under way using engine,17.5,4.666666666666629,1.0
2024-05-29 00:47:29,Under way using engine,17.45,4.833333333333314,0.5
2024-05-29 00:47:39,Under way using engine,17.4,5.0,0.0
2024-05-29 00:47:49,Under way using engine,17.4,3.5,355.5
2024-05-29 00:47:59,Under way using engine,17.4,2.0,351.0
2024-05-29 00:48:09,Under way using engine,17.3,358.0,351.0
2024-05-29 00:48:19,Under way using engine,17.2,354.0,352.0
2024-05-29 00:48:29,Under way using engine,17.3,352.0,353.0
2024-05-29 00:48:39,Under way using engine,17.3,352.0,353.0
2024-05-29 00:48:49,Under way using engine,17.3,352.3333333333333,352.66666666666663
2024-05-29 00:48:59,Under way using engine,17.3,352.66666666666663,352.3333333333333
2024-05-29 00:49:09,Under way using engine,17.3,353.0,352.0
2024-05-29 00:49:19,Under way using engine,17.3,353.0,352.0
2024-05-29 00:49:29,Under way using engine,17.3,353.0,352.0
2024-05-29 00:49:39,Under way using engine,17.3,353.0,352.0
2024-05-29 00:49:49,Under way using engine,17.3,353.0,352.0
2024-05-29 00:49:59,Under way using engine,17.3,353.0,352.0
2024-05-29 00:50:09,Under way using engine,17.3,353.0,352.0
2024-05-29 00:50:19,Under way using engine,17.333333333333332,353.0,352.0
2024-05-29 00:50:29,Under way using engine,17.366666666666667,353.0,352.0
2024-05-29 00:50:39,Under way using engine,17.4,353.0,352.0
2024-05-29 00:50:49,Under way using engine,17.4,353.0,352.0
2024-05-29 00:50:59,Under way using engine,17.4,353.0,352.0
2024-05-29 00:51:09,Under way using engine,17.4,353.0,352.0
2024-05-29 00:51:19,Under way using engine,17.4,353.0,352.0
2024-05-29 00:51:29,Under way using engine,17.4,353.0,352.0
