Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:51:09,Under way using engine,10.1,0.0,359.7
2024-03-30 00:51:19,Under way using engine,10.1,359.59999999999997,359.7
2024-03-30 00:51:29,Under way using engine,10.1,359.2,359.7
2024-03-30 00:51:39,Under way using engine,10.1,359.59999999999997,0.19999999999998863
2024-03-30 00:51:49,Under way using engine,10.1,0.0,0.6999999999999886
2024-03-30 00:51:59,Under way using engine,10.2,0.39999999999997726,359.7
2024-03-30 00:52:09,Under way using engine,10.2,0.30000000000001137,359.7
2024-03-30 00:52:19,Under way using engine,10.2,0.05000000000001137,359.2
2024-03-30 00:52:29,Under way using engine,10.2,359.8,358.7
2024-03-30 00:52:39,Under way using engine,10.15,359.25,358.7
2024-03-30 00:52:49,Under way using engine,10.1,358.7,358.7
2024-03-30 00:52:59,Under way using engine,10.1,358.59999999999997,359.7
2024-03-30 00:53:09,Under way using engine,10.2,359.59999999999997,359.7
2024-03-30 00:53:19,Under way using engine,10.2,359.45,358.7
2024-03-30 00:53:29,Under way using engine,10.2,359.3,357.7
2024-03-30 00:53:39,Under way using engine,10.2,358.90000000000003,358.2
2024-03-30 00:53:49,Under way using engine,10.2,358.5,358.7
2024-03-30 00:53:59,Under way using engine,10.1,358.9,359.7
2024-03-30 00:54:09,Under way using engine,10.2,359.5,358.7
2024-03-30 00:54:19,Under way using engine,10.2,359.2,358.7
2024-03-30 00:54:29,Under way using engine,10.2,358.9,358.7
2024-03-30 00:54:39,Under way using engine,10.15,359.05,359.2
2024-03-30 00:54:49,Under way using engine,10.1,359.2,359.7
2024-03-30 00:54:59,Under way using engine,10.2,359.59999999999997,358.7
2024-03-30 00:55:09,Under way using engine,10.1,359.59999999999997,357.7
2024-03-30 00:55:19,Under way using engine,10.05,358.84999999999997,358.2
2024-03-30 00:55:29,Under way using engine,10.0,358.09999999999997,358.7
2024-03-30 00:55:39,Under way using engine,10.0,358.59999999999997,359.7
2024-03-30 00:55:49,Under way using engine,10.1,359.5,359.7
2024-03-30 00:55:59,Under way using engine,10.1,359.8,358.7
2024-03-30 00:56:09,Under way using engine,10.1,359.3,357.7
2024-03-30 00:56:19,Under way using engine,10.1,358.84999999999997,358.7
2024-03-30 00:56:29,Under way using engine,10.1,358.4,359.7
2024-03-30 00:56:39,Under way using engine,10.1,359.2,359.7
