Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:00:46,Under way using engine,0.1,0.0,54.80000000000001
2024-11-30 10:00:56,Under way using engine,0.12,16.980000000000018,54.80000000000001
2024-11-30 10:01:06,Under way using engine,0.14,33.960000000000036,54.80000000000001
2024-11-30 10:01:16,Under way using engine,0.16,50.94,54.80000000000001
2024-11-30 10:01:26,Under way using engine,0.18,67.92000000000002,54.80000000000001
2024-11-30 10:01:36,Under way using engine,0.2,84.89999999999998,54.80000000000001
2024-11-30 10:01:46,Under way using engine,0.1,54.700000000000045,54.80000000000001
2024-11-30 10:01:56,Under way using engine,0.1,20.700000000000045,54.80000000000001
2024-11-30 10:02:06,Under way using engine,0.1,346.70000000000005,54.80000000000001
2024-11-30 10:02:16,Under way using engine,0.1,312.70000000000005,54.80000000000001
2024-11-30 10:02:26,Under way using engine,0.1,278.70000000000005,54.80000000000001
2024-11-30 10:02:36,Under way using engine,0.1,244.70000000000002,54.80000000000001
2024-11-30 10:02:46,Under way using engine,0.1,54.89999999999998,54.80000000000001
2024-11-30 10:02:56,Under way using engine,0.26,82.0,60.200000000000045
2024-11-30 10:03:06,Under way using engine,0.42,109.10000000000002,65.60000000000002
2024-11-30 10:03:16,Under way using engine,0.58,136.2,71.0
2024-11-30 10:03:26,Under way using engine,0.74,163.29999999999995,76.39999999999998
2024-11-30 10:03:36,Under way using engine,0.9,190.4000000000001,81.80000000000001
2024-11-30 10:03:46,Under way using engine,1.05,139.88333333333338,91.30000000000001
2024-11-30 10:03:56,Under way using engine,1.2,89.36666666666667,100.80000000000001
2024-11-30 10:04:06,Under way using engine,1.35,38.85000000000002,110.30000000000001
2024-11-30 10:04:16,Under way using engine,1.5,348.33333333333337,119.80000000000001
2024-11-30 10:04:26,Under way using engine,1.65,297.81666666666666,129.3
2024-11-30 10:04:36,Under way using engine,1.8,247.3,138.8
2024-11-30 10:04:46,Under way using engine,1.8166666666666669,252.15,148.13333333333333
2024-11-30 10:04:56,Under way using engine,1.8333333333333333,257.0,157.4666666666667
2024-11-30 10:05:06,Under way using engine,1.85,261.85,166.79999999999995
2024-11-30 10:05:16,Under way using engine,1.8666666666666667,266.7,176.13333333333333
2024-11-30 10:05:26,Under way using engine,1.8833333333333333,271.55,185.4666666666667
2024-11-30 10:05:36,Under way using engine,1.9,276.4,194.79999999999995
2024-11-30 10:05:46,Under way using engine,1.3,258.3,203.79999999999995
2024-11-30 10:05:56,Under way using engine,1.275,271.45500000000004,186.9000000000001
2024-11-30 10:06:06,Under way using engine,1.25,284.61,170.0
2024-11-30 10:06:16,Under way using engine,1.225,297.765,153.10000000000002
2024-11-30 10:06:26,Under way using engine,1.2,310.92,136.2
2024-11-30 10:06:36,Under way using engine,1.175,324.07500000000005,119.30000000000001
2024-11-30 10:06:46,Under way using engine,1.15,337.23,102.39999999999998
2024-11-30 10:06:56,Under way using engine,1.125,350.385,85.5
2024-11-30 10:07:06,Under way using engine,1.1,3.5400000000000205,68.60000000000002
2024-11-30 10:07:16,Under way using engine,1.075,16.69500000000005,51.700000000000045
2024-11-30 10:07:26,Under way using engine,1.05,29.850000000000023,34.80000000000001
2024-11-30 10:07:36,Under way using engine,1.025,43.004999999999995,17.900000000000034
2024-11-30 10:07:46,Under way using engine,1.0,56.160000000000025,1.0
2024-11-30 10:07:56,Under way using engine,0.975,69.315,344.1
2024-11-30 10:08:06,Under way using engine,0.95,82.47000000000003,327.20000000000005
2024-11-30 10:08:16,Under way using engine,0.925,95.625,310.30000000000007
2024-11-30 10:08:26,Under way using engine,0.9,108.78000000000003,293.40000000000003
2024-11-30 10:08:36,Under way using engine,0.875,121.935,276.50000000000006
2024-11-30 10:08:46,Under way using engine,0.8500000000000001,135.09000000000003,259.6
2024-11-30 10:08:56,Under way using engine,0.825,148.24500000000006,242.70000000000005
2024-11-30 10:09:06,Under way using engine,0.8,161.4000000000001,225.8
2024-11-30 10:09:16,Under way using engine,0.7666666666666667,112.93333333333334,225.8
2024-11-30 10:09:26,Under way using engine,0.7333333333333333,64.4666666666667,225.8
2024-11-30 10:09:36,Under way using engine,0.7,16.0,225.8
2024-11-30 10:09:46,Under way using engine,0.5333333333333333,357.7,226.8
2024-11-30 10:09:56,Under way using engine,0.3666666666666666,339.4,227.8
2024-11-30 10:10:06,Under way using engine,0.2,321.1,228.8
2024-11-30 10:10:16,Under way using engine,0.2333333333333333,306.5166666666667,228.46666666666667
2024-11-30 10:10:26,Under way using engine,0.2666666666666666,291.93333333333334,228.13333333333333
2024-11-30 10:10:36,Under way using engine,0.3,277.35,227.8
2024-11-30 10:10:46,Under way using engine,0.3333333333333333,262.76666666666665,227.46666666666667
2024-11-30 10:10:56,Under way using engine,0.3666666666666667,248.18333333333334,227.13333333333333
2024-11-30 10:11:06,Under way using engine,0.4,233.60000000000002,226.8
2024-11-30 10:11:16,Under way using engine,0.3666666666666667,277.45,226.63333333333333
2024-11-30 10:11:26,Under way using engine,0.3333333333333333,321.3,226.46666666666667
2024-11-30 10:11:36,Under way using engine,0.3,5.149999999999977,226.3
2024-11-30 10:11:46,Under way using engine,0.2666666666666667,49.0,226.13333333333333
2024-11-30 10:11:56,Under way using engine,0.2333333333333333,92.85000000000002,225.96666666666667
2024-11-30 10:12:06,Under way using engine,0.2,136.7,225.8
2024-11-30 10:12:16,Under way using engine,0.2,150.09999999999997,226.3
2024-11-30 10:12:26,Under way using engine,0.2,163.5,226.8
2024-11-30 10:12:36,Under way using engine,0.375,99.39999999999998,226.3
2024-11-30 10:12:46,Under way using engine,0.55,35.30000000000001,225.8
2024-11-30 10:12:56,Under way using engine,0.7249999999999999,331.20000000000005,225.3
2024-11-30 10:13:06,Under way using engine,0.9,267.1,224.8
2024-11-30 10:13:16,Under way using engine,0.9,258.8,224.8
2024-11-30 10:13:26,Under way using engine,0.9,250.5,224.8
2024-11-30 10:13:36,Under way using engine,1.0,243.675,220.55
2024-11-30 10:13:46,Under way using engine,1.1,236.85000000000002,216.3
2024-11-30 10:13:56,Under way using engine,1.2000000000000002,230.025,212.05
2024-11-30 10:14:06,Under way using engine,1.3,223.20000000000002,207.8
2024-11-30 10:14:16,Under way using engine,1.25,225.15,19.30000000000001
2024-11-30 10:14:26,Under way using engine,1.2,227.10000000000002,190.79999999999995
2024-11-30 10:14:36,Under way using engine,1.1,234.45000000000002,181.29999999999995
2024-11-30 10:14:46,Under way using engine,1.0,241.8,171.79999999999995
2024-11-30 10:14:56,Under way using engine,0.9,249.15,162.29999999999995
2024-11-30 10:15:06,Under way using engine,0.8,256.5,152.79999999999995
2024-11-30 10:15:16,Under way using engine,1.1,264.85,143.8
2024-11-30 10:15:26,Under way using engine,1.4,273.20000000000005,134.8
2024-11-30 10:15:36,Under way using engine,1.7,270.6,125.80000000000001
