Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:51:18,Under way using engine,18.1,0.0,357.0
2024-04-26 05:51:28,Under way using engine,18.1,359.8666666666667,357.0
2024-04-26 05:51:38,Under way using engine,18.1,359.73333333333335,357.0
2024-04-26 05:51:48,Under way using engine,18.1,359.6,357.0
2024-04-26 05:51:58,Under way using engine,18.1,359.7,357.0
2024-04-26 05:52:08,Under way using engine,18.1,359.8,357.0
2024-04-26 05:52:18,Under way using engine,18.1,359.9,357.0
2024-04-26 05:52:28,Under way using engine,18.1,0.0,357.0
2024-04-26 05:52:38,Under way using engine,18.1,0.10000000000002274,357.0
2024-04-26 05:52:48,Under way using engine,18.1,0.19999999999998863,357.0
2024-04-26 05:52:58,Under way using engine,18.1,0.21666666666669698,357.0
2024-04-26 05:53:08,Under way using engine,18.1,0.2333333333333485,357.0
2024-04-26 05:53:18,Under way using engine,18.1,0.25,357.0
2024-04-26 05:53:28,Under way using engine,18.1,0.2666666666666515,357.0
2024-04-26 05:53:38,Under way using engine,18.1,0.283333333333303,357.0
2024-04-26 05:53:48,Under way using engine,18.1,0.30000000000001137,357.0
2024-04-26 05:53:58,Under way using engine,18.083333333333336,0.2333333333333485,357.0
2024-04-26 05:54:08,Under way using engine,18.066666666666663,0.16666666666668561,357.0
2024-04-26 05:54:18,Under way using engine,18.05,0.10000000000002274,357.0
2024-04-26 05:54:28,Under way using engine,18.03333333333333,0.03333333333330302,357.0
2024-04-26 05:54:38,Under way using engine,18.016666666666666,359.9666666666667,357.0
2024-04-26 05:54:48,Under way using engine,18.0,359.9,357.0
2024-04-26 05:54:58,Under way using engine,17.988888888888887,359.8222222222222,357.0
2024-04-26 05:55:08,Under way using engine,17.977777777777778,359.7444444444444,357.0
2024-04-26 05:55:18,Under way using engine,17.966666666666665,359.6666666666667,357.0
2024-04-26 05:55:28,Under way using engine,17.955555555555556,359.58888888888885,357.0
2024-04-26 05:55:38,Under way using engine,17.944444444444443,359.5111111111111,357.0
2024-04-26 05:55:48,Under way using engine,17.933333333333334,359.43333333333334,357.0
2024-04-26 05:55:58,Under way using engine,17.92222222222222,359.35555555555555,357.0
2024-04-26 05:56:08,Under way using engine,17.91111111111111,359.2777777777778,357.0
2024-04-26 05:56:18,Under way using engine,17.9,359.2,357.0
2024-04-26 05:56:28,Under way using engine,17.9,359.3,357.0
2024-04-26 05:56:38,Under way using engine,17.9,359.4,357.0
2024-04-26 05:56:48,Under way using engine,17.9,359.5,357.0
2024-04-26 05:56:58,Under way using engine,17.9,359.6,357.0
2024-04-26 05:57:08,Under way using engine,17.9,359.7,357.0
2024-04-26 05:57:18,Under way using engine,17.9,359.8,357.0
2024-04-26 05:57:28,Under way using engine,17.9,359.8333333333333,357.0
