Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:28:53,Under way using engine,8.8,0.0,357.7
2024-06-05 21:29:03,Under way using engine,8.82,359.76,357.7
2024-06-05 21:29:13,Under way using engine,8.84,359.52,357.7
2024-06-05 21:29:23,Under way using engine,8.860000000000001,359.28,357.7
2024-06-05 21:29:33,Under way using engine,8.88,359.04,357.7
2024-06-05 21:29:43,Under way using engine,8.9,358.8,357.7
2024-06-05 21:29:53,Under way using engine,8.7,359.2,357.7
2024-06-05 21:30:03,Under way using engine,8.719999999999999,359.48,357.7
2024-06-05 21:30:13,Under way using engine,8.74,359.76,357.7
2024-06-05 21:30:23,Under way using engine,8.76,0.040000000000020464,357.7
2024-06-05 21:30:33,Under way using engine,8.780000000000001,0.3199999999999932,357.7
2024-06-05 21:30:43,Under way using engine,8.8,0.6000000000000227,357.7
2024-06-05 21:30:53,Under way using engine,8.8,0.10000000000002274,359.7
2024-06-05 21:31:03,Under way using engine,8.816666666666666,359.8833333333333,359.3666666666667
2024-06-05 21:31:13,Under way using engine,8.833333333333334,359.6666666666667,359.0333333333333
2024-06-05 21:31:23,Under way using engine,8.850000000000001,359.45,358.7
2024-06-05 21:31:33,Under way using engine,8.866666666666667,359.23333333333335,358.3666666666667
2024-06-05 21:31:43,Under way using engine,8.883333333333333,359.01666666666665,358.0333333333333
2024-06-05 21:31:53,Under way using engine,8.9,358.8,357.7
2024-06-05 21:32:03,Under way using engine,8.9,359.025,357.7
2024-06-05 21:32:13,Under way using engine,8.9,359.25,357.7
2024-06-05 21:32:23,Under way using engine,8.9,359.475,357.7
2024-06-05 21:32:33,Under way using engine,8.9,359.7,357.7
2024-06-05 21:32:43,Under way using engine,8.9,359.45,357.7
2024-06-05 21:32:53,Under way using engine,8.9,359.2,357.7
2024-06-05 21:33:03,Under way using engine,8.9,359.3,357.3666666666667
2024-06-05 21:33:13,Under way using engine,8.9,359.4,357.0333333333333
2024-06-05 21:33:23,Under way using engine,8.9,359.5,356.7
2024-06-05 21:33:33,Under way using engine,9.0,358.6,356.7
2024-06-05 21:33:43,Under way using engine,8.96,358.58,356.9
2024-06-05 21:33:53,Under way using engine,8.92,358.56,357.1
2024-06-05 21:34:03,Under way using engine,8.88,358.54,357.3
2024-06-05 21:34:13,Under way using engine,8.84,358.52,357.5
2024-06-05 21:34:23,Under way using engine,8.8,358.5,357.7
2024-06-05 21:34:33,Under way using engine,8.9,358.7,357.7
2024-06-05 21:34:43,Under way using engine,8.9,358.9,357.45
2024-06-05 21:34:53,Under way using engine,8.9,359.1,357.2
2024-06-05 21:35:03,Under way using engine,8.9,359.3,356.95
2024-06-05 21:35:13,Under way using engine,8.9,359.5,356.7
2024-06-05 21:35:23,Under way using engine,8.9,359.7,357.7
2024-06-05 21:35:33,Under way using engine,8.8,359.7,356.7
2024-06-05 21:35:43,Under way using engine,8.8,359.6,357.45
2024-06-05 21:35:53,Under way using engine,8.8,359.5,358.2
2024-06-05 21:36:03,Under way using engine,8.8,359.4,358.95
2024-06-05 21:36:13,Under way using engine,8.8,359.3,359.7
2024-06-05 21:36:23,Under way using engine,8.8,359.6,359.7
2024-06-05 21:36:33,Under way using engine,8.9,0.8000000000000114,358.7
2024-06-05 21:36:43,Under way using engine,8.850000000000001,0.75,357.7
2024-06-05 21:36:53,Under way using engine,8.8,0.6999999999999886,356.7
2024-06-05 21:37:03,Under way using engine,8.8,359.9,356.7
2024-06-05 21:37:13,Under way using engine,8.8,359.1,356.7
2024-06-05 21:37:23,Under way using engine,8.8,359.2,357.7
2024-06-05 21:37:33,Under way using engine,8.8,359.2,356.7
2024-06-05 21:37:43,Under way using engine,8.8,358.95,357.2
2024-06-05 21:37:53,Under way using engine,8.8,358.7,357.7
2024-06-05 21:38:03,Under way using engine,8.8,358.75,357.7
2024-06-05 21:38:13,Under way using engine,8.8,358.8,357.7
2024-06-05 21:38:23,Under way using engine,8.6,358.8,357.7
2024-06-05 21:38:33,Under way using engine,8.8,359.3,358.7
2024-06-05 21:38:43,Under way using engine,8.775,359.225,358.45
2024-06-05 21:38:53,Under way using engine,8.75,359.15,358.2
2024-06-05 21:39:03,Under way using engine,8.725,359.075,357.95
2024-06-05 21:39:13,Under way using engine,8.7,359.0,357.7
2024-06-05 21:39:23,Under way using engine,8.7,358.7,357.7
2024-06-05 21:39:33,Under way using engine,8.7,358.7,358.7
2024-06-05 21:39:43,Under way using engine,8.725,358.875,358.45
2024-06-05 21:39:53,Under way using engine,8.75,359.05,358.2
2024-06-05 21:40:03,Under way using engine,8.775,359.225,357.95
2024-06-05 21:40:13,Under way using engine,8.8,359.4,357.7
2024-06-05 21:40:23,Under way using engine,8.8,359.0,356.7
2024-06-05 21:40:33,Under way using engine,8.7,358.6,356.7
2024-06-05 21:40:43,Under way using engine,8.719999999999999,358.65999999999997,357.1
2024-06-05 21:40:53,Under way using engine,8.74,358.72,357.5
2024-06-05 21:41:03,Under way using engine,8.76,358.78,357.9
2024-06-05 21:41:13,Under way using engine,8.780000000000001,358.84000000000003,358.3
2024-06-05 21:41:23,Under way using engine,8.8,358.9,358.7
2024-06-05 21:41:33,Under way using engine,8.7,359.1,358.7
2024-06-05 21:41:43,Under way using engine,8.66,359.52,358.5
2024-06-05 21:41:53,Under way using engine,8.62,359.94,358.3
2024-06-05 21:42:03,Under way using engine,8.58,0.36000000000001364,358.1
2024-06-05 21:42:13,Under way using engine,8.54,0.7799999999999727,357.9
2024-06-05 21:42:23,Under way using engine,8.5,1.1999999999999886,357.7
2024-06-05 21:42:33,Under way using engine,8.5,1.1999999999999886,357.7
2024-06-05 21:42:43,Under way using engine,8.5,0.39999999999997726,357.3666666666667
2024-06-05 21:42:53,Under way using engine,8.5,359.6,357.0333333333333
2024-06-05 21:43:03,Under way using engine,8.5,358.8,356.7
2024-06-05 21:43:13,Under way using engine,8.5,358.45,356.7
2024-06-05 21:43:23,Under way using engine,8.5,358.1,356.7
2024-06-05 21:43:33,Under way using engine,8.5,357.7,356.7
2024-06-05 21:43:43,Under way using engine,8.5,357.7,356.7
