Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:09:33,Under way using engine,7.7,0.0,352.4
2024-03-31 18:09:43,Under way using engine,7.7,359.09999999999997,352.4
2024-03-31 18:09:53,Under way using engine,7.733333333333333,359.09999999999997,352.4
2024-03-31 18:10:03,Under way using engine,7.766666666666667,359.09999999999997,352.4
2024-03-31 18:10:13,Under way using engine,7.8,359.09999999999997,352.4
2024-03-31 18:10:23,Under way using engine,7.8,359.2333333333333,352.4
2024-03-31 18:10:33,Under way using engine,7.8,359.3666666666667,352.4
2024-03-31 18:10:43,Under way using engine,7.8,359.5,352.4
2024-03-31 18:10:53,Under way using engine,7.766666666666667,359.43333333333334,352.4
2024-03-31 18:11:03,Under way using engine,7.733333333333333,359.3666666666666,352.4
2024-03-31 18:11:13,Under way using engine,7.7,359.29999999999995,352.4
2024-03-31 18:11:23,Under way using engine,7.7,359.34999999999997,352.4
2024-03-31 18:11:33,Under way using engine,7.7,359.4,352.4
2024-03-31 18:11:43,Under way using engine,7.7,359.44999999999993,352.4
2024-03-31 18:11:53,Under way using engine,7.7,359.5,352.4
2024-03-31 18:12:03,Under way using engine,7.7,359.54999999999995,352.4
2024-03-31 18:12:13,Under way using engine,7.7,359.59999999999997,352.4
2024-03-31 18:12:23,Under way using engine,7.683333333333334,359.5833333333333,352.4
2024-03-31 18:12:33,Under way using engine,7.666666666666667,359.56666666666666,352.4
2024-03-31 18:12:43,Under way using engine,7.65,359.54999999999995,352.4
2024-03-31 18:12:53,Under way using engine,7.633333333333333,359.5333333333333,352.4
2024-03-31 18:13:03,Under way using engine,7.616666666666666,359.51666666666665,352.4
2024-03-31 18:13:13,Under way using engine,7.6,359.5,352.4
2024-03-31 18:13:23,Under way using engine,7.583333333333333,359.43333333333334,352.4
2024-03-31 18:13:33,Under way using engine,7.566666666666666,359.3666666666667,352.4
2024-03-31 18:13:43,Under way using engine,7.55,359.29999999999995,352.4
2024-03-31 18:13:53,Under way using engine,7.533333333333333,359.2333333333333,352.4
2024-03-31 18:14:03,Under way using engine,7.516666666666667,359.16666666666663,352.4
2024-03-31 18:14:13,Under way using engine,7.5,359.09999999999997,352.4
2024-03-31 18:14:23,Under way using engine,7.438095238095238,359.18571428571425,352.3047619047619
2024-03-31 18:14:33,Under way using engine,7.376190476190477,359.27142857142854,352.2095238095238
2024-03-31 18:14:43,Under way using engine,7.314285714285714,359.35714285714283,352.1142857142857
2024-03-31 18:14:53,Under way using engine,7.252380952380952,359.4428571428571,352.01904761904757
2024-03-31 18:15:03,Under way using engine,7.190476190476191,359.5285714285714,351.9238095238095
2024-03-31 18:15:13,Under way using engine,7.128571428571429,359.6142857142857,351.8285714285714
2024-03-31 18:15:23,Under way using engine,7.066666666666666,359.7,351.7333333333333
2024-03-31 18:15:33,Under way using engine,7.004761904761905,359.7857142857143,351.6380952380952
2024-03-31 18:15:43,Under way using engine,6.942857142857143,359.87142857142857,351.5428571428572
2024-03-31 18:15:53,Under way using engine,6.880952380952381,359.95714285714286,351.447619047619
2024-03-31 18:16:03,Under way using engine,6.819047619047619,0.04285714285708764,351.35238095238094
2024-03-31 18:16:13,Under way using engine,6.757142857142857,0.1285714285713766,351.2571428571428
2024-03-31 18:16:23,Under way using engine,6.695238095238095,0.21428571428566556,351.1619047619048
2024-03-31 18:16:33,Under way using engine,6.633333333333334,0.2999999999999545,351.06666666666666
2024-03-31 18:16:43,Under way using engine,6.571428571428571,0.3857142857142435,350.97142857142853
2024-03-31 18:16:53,Under way using engine,6.5095238095238095,0.47142857142853245,350.87619047619046
2024-03-31 18:17:03,Under way using engine,6.447619047619048,0.5571428571428214,350.7809523809524
2024-03-31 18:17:13,Under way using engine,6.385714285714286,0.6428571428571104,350.68571428571425
2024-03-31 18:17:23,Under way using engine,6.323809523809524,0.7285714285713993,350.5904761904762
2024-03-31 18:17:33,Under way using engine,6.261904761904762,0.8142857142856883,350.49523809523805
2024-03-31 18:17:43,Under way using engine,6.2,0.8999999999999773,350.4
2024-03-31 18:17:53,Under way using engine,6.2,1.0,349.4
2024-03-31 18:18:03,Under way using engine,6.1000000000000005,0.6200000000000045,348.59999999999997
2024-03-31 18:18:13,Under way using engine,6.0,0.2400000000000091,347.79999999999995
2024-03-31 18:18:23,Under way using engine,5.9,359.85999999999996,347.0
2024-03-31 18:18:33,Under way using engine,5.8,359.47999999999996,346.2
2024-03-31 18:18:43,Under way using engine,5.7,359.09999999999997,345.4
2024-03-31 18:18:53,Under way using engine,5.6,358.59999999999997,344.4
2024-03-31 18:19:03,Under way using engine,5.52,357.71999999999997,343.2
2024-03-31 18:19:13,Under way using engine,5.44,356.84,342.0
2024-03-31 18:19:23,Under way using engine,5.36,355.96,340.79999999999995
2024-03-31 18:19:33,Under way using engine,5.28,355.08,339.59999999999997
2024-03-31 18:19:43,Under way using engine,5.2,354.2,338.4
2024-03-31 18:19:53,Under way using engine,5.1,352.4,337.4
2024-03-31 18:20:03,Under way using engine,5.02,351.02,337.0
2024-03-31 18:20:13,Under way using engine,4.94,349.64,336.59999999999997
