Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:26:52,Under way using engine,14.1,0.0,0.39999999999997726
2024-11-29 18:27:02,Under way using engine,14.116666666666667,359.95000000000005,0.39999999999997726
2024-11-29 18:27:12,Under way using engine,14.133333333333333,359.9,0.39999999999997726
2024-11-29 18:27:22,Under way using engine,14.15,359.85,0.39999999999997726
2024-11-29 18:27:32,Under way using engine,14.166666666666666,359.8,0.39999999999997726
2024-11-29 18:27:42,Under way using engine,14.183333333333334,359.75,0.39999999999997726
2024-11-29 18:27:52,Under way using engine,14.2,359.70000000000005,0.39999999999997726
2024-11-29 18:28:02,Under way using engine,14.183333333333334,359.98333333333335,0.39999999999997726
2024-11-29 18:28:12,Under way using engine,14.166666666666666,0.2666666666666515,0.39999999999997726
2024-11-29 18:28:22,Under way using engine,14.15,0.5500000000000114,0.39999999999997726
2024-11-29 18:28:32,Under way using engine,14.133333333333333,0.8333333333333712,0.39999999999997726
2024-11-29 18:28:42,Under way using engine,14.116666666666667,1.1166666666666742,0.39999999999997726
2024-11-29 18:28:52,Under way using engine,14.1,1.3999999999999773,0.39999999999997726
2024-11-29 18:29:02,Under way using engine,14.1,1.216666666666697,0.39999999999997726
2024-11-29 18:29:12,Under way using engine,14.1,1.033333333333303,0.39999999999997726
2024-11-29 18:29:22,Under way using engine,14.1,0.8500000000000227,0.39999999999997726
2024-11-29 18:29:32,Under way using engine,14.1,0.6666666666666856,0.39999999999997726
2024-11-29 18:29:42,Under way using engine,14.1,0.4833333333333485,0.39999999999997726
2024-11-29 18:29:52,Under way using engine,14.1,0.30000000000001137,0.39999999999997726
2024-11-29 18:30:02,Under way using engine,14.1,0.283333333333303,359.9
2024-11-29 18:30:12,Under way using engine,14.1,0.2666666666666515,359.4
2024-11-29 18:30:22,Under way using engine,14.1,0.25,358.9
2024-11-29 18:30:32,Under way using engine,14.1,0.2333333333333485,358.4
2024-11-29 18:30:42,Under way using engine,14.1,0.21666666666669698,357.9
2024-11-29 18:30:52,Under way using engine,14.1,0.20000000000004547,357.4
2024-11-29 18:31:02,Under way using engine,14.083333333333332,359.4666666666667,357.23333333333335
2024-11-29 18:31:12,Under way using engine,14.066666666666666,358.73333333333335,357.06666666666666
2024-11-29 18:31:22,Under way using engine,14.05,358.0,356.9
2024-11-29 18:31:32,Under way using engine,14.033333333333331,357.26666666666665,356.73333333333335
2024-11-29 18:31:42,Under way using engine,14.016666666666666,356.5333333333333,356.56666666666666
2024-11-29 18:31:52,Under way using engine,14.0,355.8,356.4
2024-11-29 18:32:02,Under way using engine,14.016666666666666,355.98333333333335,356.4
2024-11-29 18:32:12,Under way using engine,14.033333333333331,356.1666666666667,356.4
2024-11-29 18:32:22,Under way using engine,14.05,356.35,356.4
2024-11-29 18:32:32,Under way using engine,14.066666666666666,356.5333333333333,356.4
2024-11-29 18:32:42,Under way using engine,14.083333333333332,356.7166666666667,356.4
2024-11-29 18:32:52,Under way using engine,14.1,356.9,356.4
2024-11-29 18:33:02,Under way using engine,14.066666666666666,356.6333333333333,356.4
2024-11-29 18:33:12,Under way using engine,14.033333333333331,356.3666666666667,356.4
2024-11-29 18:33:22,Under way using engine,14.0,356.1,356.4
2024-11-29 18:33:32,Under way using engine,14.033333333333331,356.06666666666666,356.4
2024-11-29 18:33:42,Under way using engine,14.066666666666666,356.0333333333333,356.4
2024-11-29 18:33:52,Under way using engine,14.1,356.0,356.4
2024-11-29 18:34:02,Under way using engine,14.133333333333333,355.9666666666667,356.4
2024-11-29 18:34:12,Under way using engine,14.166666666666666,355.93333333333334,356.4
2024-11-29 18:34:22,Under way using engine,14.2,355.9,356.4
2024-11-29 18:34:32,Under way using engine,14.2,355.98333333333335,356.4
2024-11-29 18:34:42,Under way using engine,14.2,356.06666666666666,356.4
2024-11-29 18:34:52,Under way using engine,14.2,356.15,356.4
2024-11-29 18:35:02,Under way using engine,14.2,356.23333333333335,356.4
2024-11-29 18:35:12,Under way using engine,14.2,356.31666666666666,356.4
2024-11-29 18:35:22,Under way using engine,14.2,356.4,356.4
2024-11-29 18:35:32,Under way using engine,14.2,356.5333333333333,356.4
2024-11-29 18:35:42,Under way using engine,14.2,356.6666666666667,356.4
2024-11-29 18:35:52,Under way using engine,14.2,356.8,356.4
2024-11-29 18:36:02,Under way using engine,14.2,356.93333333333334,356.4
2024-11-29 18:36:12,Under way using engine,14.2,357.0666666666667,356.4
2024-11-29 18:36:22,Under way using engine,14.2,357.20000000000005,356.4
2024-11-29 18:36:32,Under way using engine,14.2,357.1,356.4
2024-11-29 18:36:42,Under way using engine,14.2,357.0,356.4
2024-11-29 18:36:52,Under way using engine,14.2,356.9,356.4
2024-11-29 18:37:02,Under way using engine,14.2,356.8,356.4
2024-11-29 18:37:12,Under way using engine,14.2,356.7,356.4
2024-11-29 18:37:22,Under way using engine,14.2,356.6,356.4
2024-11-29 18:37:32,Under way using engine,14.2,356.73333333333335,356.4
2024-11-29 18:37:42,Under way using engine,14.2,356.8666666666667,356.4
2024-11-29 18:37:52,Under way using engine,14.2,357.0,356.4
2024-11-29 18:38:02,Under way using engine,14.2,357.1333333333333,356.4
2024-11-29 18:38:12,Under way using engine,14.2,357.26666666666665,356.4
2024-11-29 18:38:22,Under way using engine,14.2,357.4,356.4
2024-11-29 18:38:32,Under way using engine,14.2,357.3,356.4
2024-11-29 18:38:42,Under way using engine,14.2,357.20000000000005,356.4
2024-11-29 18:38:52,Under way using engine,14.2,357.1,356.4
2024-11-29 18:39:02,Under way using engine,14.2,357.0,356.4
2024-11-29 18:39:12,Under way using engine,14.2,356.9,356.4
2024-11-29 18:39:22,Under way using engine,14.2,356.8,356.4
2024-11-29 18:39:32,Under way using engine,14.2,356.75,356.4
2024-11-29 18:39:42,Under way using engine,14.2,356.70000000000005,356.4
2024-11-29 18:39:52,Under way using engine,14.2,356.65,356.4
2024-11-29 18:40:02,Under way using engine,14.2,356.6,356.4
2024-11-29 18:40:12,Under way using engine,14.2,356.55,356.4
2024-11-29 18:40:22,Under way using engine,14.2,356.5,356.4
2024-11-29 18:40:32,Under way using engine,14.166666666666666,356.43333333333334,356.4
2024-11-29 18:40:42,Under way using engine,14.133333333333333,356.3666666666667,356.4
2024-11-29 18:40:52,Under way using engine,14.1,356.3,356.4
2024-11-29 18:41:02,Under way using engine,14.033333333333331,356.4,356.4
2024-11-29 18:41:12,Under way using engine,13.966666666666669,356.5,356.4
2024-11-29 18:41:22,Under way using engine,13.9,356.6,356.4
2024-11-29 18:41:32,Under way using engine,13.9,356.6,356.4
2024-11-29 18:41:42,Under way using engine,13.9,356.6,356.4
