Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:24:47,Under way using engine,9.2,0.0,355.4
2024-06-13 15:24:57,Under way using engine,9.2,359.9,355.4
2024-06-13 15:25:07,Under way using engine,9.2,359.65999999999997,355.2
2024-06-13 15:25:17,Under way using engine,9.2,359.41999999999996,355.0
2024-06-13 15:25:27,Under way using engine,9.2,359.18,354.79999999999995
2024-06-13 15:25:37,Under way using engine,9.2,358.94,354.59999999999997
2024-06-13 15:25:47,Under way using engine,9.2,358.7,354.4
2024-06-13 15:25:57,Under way using engine,9.2,358.79999999999995,354.4
2024-06-13 15:26:07,Under way using engine,9.2,358.73999999999995,354.4
2024-06-13 15:26:17,Under way using engine,9.2,358.67999999999995,354.4
2024-06-13 15:26:27,Under way using engine,9.2,358.62,354.4
2024-06-13 15:26:37,Under way using engine,9.2,358.56,354.4
2024-06-13 15:26:47,Under way using engine,9.2,358.5,354.4
2024-06-13 15:26:57,Under way using engine,9.2,358.9,354.4
2024-06-13 15:27:07,Under way using engine,9.2,358.5,353.4
2024-06-13 15:27:17,Under way using engine,9.2,358.09999999999997,352.4
2024-06-13 15:27:27,Under way using engine,9.2,357.7,351.4
2024-06-13 15:27:37,Under way using engine,9.2,357.29999999999995,350.4
2024-06-13 15:27:47,Under way using engine,9.2,356.9,349.4
2024-06-13 15:27:57,Under way using engine,9.1,355.29999999999995,348.4
2024-06-13 15:28:07,Under way using engine,9.1,354.23999999999995,348.0
2024-06-13 15:28:17,Under way using engine,9.1,353.17999999999995,347.59999999999997
2024-06-13 15:28:27,Under way using engine,9.1,352.12,347.2
2024-06-13 15:28:37,Under way using engine,9.1,351.06,346.79999999999995
2024-06-13 15:28:47,Under way using engine,9.1,350.0,346.4
2024-06-13 15:28:57,Under way using engine,9.1,349.09999999999997,346.4
2024-06-13 15:29:07,Under way using engine,9.1,349.0,346.4
2024-06-13 15:29:17,Under way using engine,9.1,348.9,346.4
2024-06-13 15:29:27,Under way using engine,9.1,348.79999999999995,346.4
2024-06-13 15:29:37,Under way using engine,9.1,348.7,346.4
2024-06-13 15:29:47,Under way using engine,9.1,348.59999999999997,346.4
2024-06-13 15:29:57,Under way using engine,9.1,348.7,347.4
2024-06-13 15:30:07,Under way using engine,9.1,349.1,347.4
2024-06-13 15:30:17,Under way using engine,9.1,349.5,347.4
2024-06-13 15:30:27,Under way using engine,9.1,349.59999999999997,347.06666666666666
2024-06-13 15:30:37,Under way using engine,9.1,349.7,346.7333333333333
2024-06-13 15:30:47,Under way using engine,9.1,349.79999999999995,346.4
2024-06-13 15:30:57,Under way using engine,9.1,349.5,346.4
2024-06-13 15:31:07,Under way using engine,9.1,349.15,345.9
2024-06-13 15:31:17,Under way using engine,9.1,348.79999999999995,345.4
2024-06-13 15:31:27,Under way using engine,9.1,348.4333333333333,345.4
2024-06-13 15:31:37,Under way using engine,9.1,348.06666666666666,345.4
2024-06-13 15:31:47,Under way using engine,9.1,347.7,345.4
2024-06-13 15:31:57,Under way using engine,9.1,347.7,345.4
2024-06-13 15:32:07,Under way using engine,9.1,347.5,345.4
2024-06-13 15:32:17,Under way using engine,9.1,347.29999999999995,345.4
