Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:54:52,Under way using engine,8.6,0.0,5.899999999999977
2024-06-30 13:55:02,Under way using engine,8.6,0.7000000000000455,7.399999999999977
2024-06-30 13:55:12,Under way using engine,8.6,1.3999999999999773,8.899999999999977
2024-06-30 13:55:22,Under way using engine,8.6,2.6000000000000227,9.899999999999977
2024-06-30 13:55:32,Under way using engine,8.633333333333333,3.8333333333333712,10.233333333333348
2024-06-30 13:55:42,Under way using engine,8.666666666666666,5.066666666666663,10.566666666666663
2024-06-30 13:55:52,Under way using engine,8.7,6.300000000000011,10.899999999999977
2024-06-30 13:56:02,Under way using engine,8.7,6.9500000000000455,10.899999999999977
2024-06-30 13:56:12,Under way using engine,8.7,7.600000000000023,10.899999999999977
2024-06-30 13:56:22,Under way using engine,8.7,8.300000000000011,9.899999999999977
2024-06-30 13:56:32,Under way using engine,8.733333333333333,8.100000000000023,9.566666666666663
2024-06-30 13:56:42,Under way using engine,8.766666666666667,7.899999999999977,9.233333333333348
2024-06-30 13:56:52,Under way using engine,8.8,7.7000000000000455,8.899999999999977
2024-06-30 13:57:02,Under way using engine,8.8,7.7000000000000455,8.899999999999977
2024-06-30 13:57:12,Under way using engine,8.8,7.7000000000000455,8.899999999999977
2024-06-30 13:57:22,Under way using engine,8.9,7.399999999999977,7.899999999999977
2024-06-30 13:57:32,Under way using engine,8.9,7.0,7.899999999999977
2024-06-30 13:57:42,Under way using engine,8.9,6.600000000000023,7.899999999999977
2024-06-30 13:57:52,Under way using engine,8.9,6.2000000000000455,7.899999999999977
2024-06-30 13:58:02,Under way using engine,8.9,6.4500000000000455,7.899999999999977
2024-06-30 13:58:12,Under way using engine,8.9,6.7000000000000455,7.899999999999977
2024-06-30 13:58:22,Under way using engine,8.9,6.7000000000000455,7.899999999999977
2024-06-30 13:58:32,Under way using engine,8.933333333333334,6.666666666666686,7.899999999999977
2024-06-30 13:58:42,Under way using engine,8.966666666666667,6.633333333333326,7.899999999999977
2024-06-30 13:58:52,Under way using engine,9.0,6.600000000000023,7.899999999999977
2024-06-30 13:59:02,Under way using engine,9.0,6.7000000000000455,7.899999999999977
2024-06-30 13:59:12,Under way using engine,9.0,6.800000000000011,7.899999999999977
2024-06-30 13:59:22,Under way using engine,9.0,6.8250000000000455,8.149999999999977
2024-06-30 13:59:32,Under way using engine,9.0,6.850000000000023,8.399999999999977
2024-06-30 13:59:42,Under way using engine,9.0,6.875,8.649999999999977
2024-06-30 13:59:52,Under way using engine,9.0,6.899999999999977,8.899999999999977
2024-06-30 14:00:02,Under way using engine,9.0,7.5,8.899999999999977
2024-06-30 14:00:12,Under way using engine,9.0,7.899999999999977,8.899999999999977
2024-06-30 14:00:22,Under way using engine,9.0,7.774999999999977,8.649999999999977
2024-06-30 14:00:32,Under way using engine,9.0,7.649999999999977,8.399999999999977
2024-06-30 14:00:42,Under way using engine,9.0,7.524999999999977,8.149999999999977
2024-06-30 14:00:52,Under way using engine,9.0,7.399999999999977,7.899999999999977
2024-06-30 14:01:02,Under way using engine,9.0,7.2000000000000455,6.899999999999977
2024-06-30 14:01:12,Under way using engine,9.0,6.7000000000000455,6.899999999999977
2024-06-30 14:01:22,Under way using engine,9.0,6.475000000000023,6.899999999999977
2024-06-30 14:01:32,Under way using engine,9.0,6.25,6.899999999999977
2024-06-30 14:01:42,Under way using engine,9.0,6.024999999999977,6.899999999999977
2024-06-30 14:01:52,Under way using engine,9.0,5.800000000000011,6.899999999999977
2024-06-30 14:02:02,Under way using engine,9.0,5.800000000000011,6.899999999999977
2024-06-30 14:02:12,Under way using engine,9.0,5.899999999999977,7.899999999999977
2024-06-30 14:02:22,Under way using engine,9.0,6.375,8.149999999999977
2024-06-30 14:02:32,Under way using engine,9.0,6.850000000000023,8.399999999999977
2024-06-30 14:02:42,Under way using engine,9.0,7.3250000000000455,8.649999999999977
2024-06-30 14:02:52,Under way using engine,9.0,7.800000000000011,8.899999999999977
2024-06-30 14:03:02,Under way using engine,9.0,8.0,7.899999999999977
2024-06-30 14:03:12,Under way using engine,9.0,7.399999999999977,7.899999999999977
2024-06-30 14:03:22,Under way using engine,8.975,7.175000000000011,8.149999999999977
2024-06-30 14:03:32,Under way using engine,8.95,6.9500000000000455,8.399999999999977
2024-06-30 14:03:42,Under way using engine,8.925,6.725000000000023,8.649999999999977
2024-06-30 14:03:52,Under way using engine,8.9,6.5,8.899999999999977
2024-06-30 14:04:02,Under way using engine,8.9,6.899999999999977,8.899999999999977
2024-06-30 14:04:12,Under way using engine,8.9,7.0,8.899999999999977
2024-06-30 14:04:22,Under way using engine,8.9,7.024999999999977,9.399999999999977
2024-06-30 14:04:32,Under way using engine,8.9,7.0499999999999545,9.899999999999977
2024-06-30 14:04:42,Under way using engine,8.9,7.074999999999989,10.399999999999977
2024-06-30 14:04:52,Under way using engine,8.9,7.100000000000023,10.899999999999977
2024-06-30 14:05:02,Under way using engine,8.9,7.2000000000000455,11.899999999999977
2024-06-30 14:05:12,Under way using engine,8.9,8.100000000000023,13.899999999999977
2024-06-30 14:05:22,Under way using engine,8.833333333333334,9.5,15.566666666666663
2024-06-30 14:05:32,Under way using engine,8.766666666666666,10.899999999999977,17.23333333333335
2024-06-30 14:05:42,Under way using engine,8.7,12.300000000000011,18.899999999999977
2024-06-30 14:05:52,Under way using engine,8.666666666666666,14.366666666666674,19.899999999999977
2024-06-30 14:06:02,Under way using engine,8.633333333333333,16.433333333333337,20.899999999999977
2024-06-30 14:06:12,Under way using engine,8.6,18.5,21.899999999999977
2024-06-30 14:06:22,Under way using engine,8.6,18.966666666666697,21.899999999999977
2024-06-30 14:06:32,Under way using engine,8.6,19.433333333333337,21.899999999999977
2024-06-30 14:06:42,Under way using engine,8.6,19.899999999999977,21.899999999999977
2024-06-30 14:06:52,Under way using engine,8.6,19.5,21.899999999999977
2024-06-30 14:07:02,Under way using engine,8.6,19.100000000000023,22.399999999999977
2024-06-30 14:07:12,Under way using engine,8.6,18.700000000000045,22.899999999999977
2024-06-30 14:07:22,Under way using engine,8.566666666666666,19.100000000000023,24.23333333333335
2024-06-30 14:07:32,Under way using engine,8.533333333333333,19.5,25.566666666666663
2024-06-30 14:07:42,Under way using engine,8.5,19.899999999999977,26.899999999999977
2024-06-30 14:07:52,Under way using engine,8.5,21.100000000000023,29.899999999999977
2024-06-30 14:08:02,Under way using engine,8.45,23.149999999999977,31.899999999999977
2024-06-30 14:08:12,Under way using engine,8.4,25.200000000000045,33.89999999999998
2024-06-30 14:08:22,Under way using engine,8.383333333333333,26.450000000000045,34.066666666666606
2024-06-30 14:08:32,Under way using engine,8.366666666666667,27.700000000000045,34.23333333333335
2024-06-30 14:08:42,Under way using engine,8.350000000000001,28.950000000000045,34.39999999999998
2024-06-30 14:08:52,Under way using engine,8.333333333333334,30.200000000000045,34.566666666666606
2024-06-30 14:09:02,Under way using engine,8.316666666666666,31.450000000000045,34.73333333333335
2024-06-30 14:09:12,Under way using engine,8.3,32.700000000000045,34.89999999999998
2024-06-30 14:09:22,Under way using engine,8.3,32.700000000000045,34.89999999999998
2024-06-30 14:09:32,Under way using engine,8.3,32.700000000000045,34.89999999999998
2024-06-30 14:09:42,Under way using engine,8.3,32.700000000000045,34.89999999999998
