Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:59:13,Under way using engine,9.0,0.0,355.0
2024-06-05 21:59:23,Under way using engine,9.05,0.05000000000001137,355.0
2024-06-05 21:59:33,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-05 21:59:43,Under way using engine,9.0,359.7,355.0
2024-06-05 21:59:53,Under way using engine,9.0,0.0,355.0
2024-06-05 22:00:03,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-05 22:00:13,Under way using engine,9.1,0.0,355.0
2024-06-05 22:00:23,Under way using engine,9.1,0.05000000000001137,355.0
2024-06-05 22:00:33,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-05 22:00:43,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-05 22:00:53,Under way using engine,9.1,0.0,355.0
2024-06-05 22:01:03,Under way using engine,9.1,359.8,356.0
2024-06-05 22:01:13,Under way using engine,9.1,0.10000000000002274,355.0
2024-06-05 22:01:23,Under way using engine,9.1,0.39999999999997726,355.0
2024-06-05 22:01:33,Under way using engine,9.1,0.39999999999997726,355.0
2024-06-05 22:01:43,Under way using engine,9.1,0.39999999999997726,355.0
2024-06-05 22:01:53,Under way using engine,9.1,0.0,355.0
2024-06-05 22:02:03,Under way using engine,9.1,0.0,355.0
2024-06-05 22:02:13,Under way using engine,9.1,0.5,355.0
2024-06-05 22:02:23,Under way using engine,9.1,0.0,355.0
2024-06-05 22:02:33,Under way using engine,9.1,359.6,355.0
2024-06-05 22:02:43,Under way using engine,9.1,359.6,355.0
2024-06-05 22:02:53,Under way using engine,9.1,359.9,355.0
2024-06-05 22:03:03,Under way using engine,9.1,0.6000000000000227,354.0
2024-06-05 22:03:13,Under way using engine,9.1,1.6000000000000227,350.0
2024-06-05 22:03:23,Under way using engine,8.9,357.7,349.0
2024-06-05 22:03:33,Under way using engine,8.850000000000001,356.1,348.0
2024-06-05 22:03:43,Under way using engine,8.8,354.5,347.0
2024-06-05 22:03:53,Under way using engine,8.8,352.7,346.0
2024-06-05 22:04:03,Under way using engine,8.8,352.0,345.0
2024-06-05 22:04:13,Under way using engine,8.8,351.3,345.0
2024-06-05 22:04:23,Under way using engine,8.8,350.6,345.0
2024-06-05 22:04:33,Under way using engine,8.8,350.9,343.5
2024-06-05 22:04:43,Under way using engine,8.8,351.2,342.0
2024-06-05 22:04:53,Under way using engine,8.7,348.9,340.0
2024-06-05 22:05:03,Under way using engine,8.6,347.2,339.0
2024-06-05 22:05:13,Under way using engine,8.6,344.7,338.0
2024-06-05 22:05:23,Under way using engine,8.6,343.8,337.0
2024-06-05 22:05:33,Under way using engine,8.6,342.70000000000005,337.0
2024-06-05 22:05:43,Under way using engine,8.6,341.6,337.0
2024-06-05 22:05:53,Under way using engine,8.6,341.3,337.0
2024-06-05 22:06:03,Under way using engine,8.6,341.2,336.0
2024-06-05 22:06:13,Under way using engine,8.6,340.6,336.0
2024-06-05 22:06:23,Under way using engine,8.7,340.8,336.0
2024-06-05 22:06:33,Under way using engine,8.7,340.70000000000005,336.0
2024-06-05 22:06:43,Under way using engine,8.7,340.6,336.0
2024-06-05 22:06:53,Under way using engine,8.7,340.3,336.0
2024-06-05 22:07:03,Under way using engine,8.7,340.5,336.0
2024-06-05 22:07:13,Under way using engine,8.7,340.3,336.0
2024-06-05 22:07:23,Under way using engine,8.7,340.6,336.0
2024-06-05 22:07:33,Under way using engine,8.7,340.4,335.5
2024-06-05 22:07:43,Under way using engine,8.7,340.2,335.0
2024-06-05 22:07:53,Under way using engine,8.6,339.6,335.0
2024-06-05 22:08:03,Under way using engine,8.7,339.4,335.0
2024-06-05 22:08:13,Under way using engine,8.6,339.1,335.0
2024-06-05 22:08:23,Under way using engine,8.6,339.7,336.0
2024-06-05 22:08:33,Under way using engine,8.7,340.1,335.0
2024-06-05 22:08:43,Under way using engine,8.7,340.0,335.0
2024-06-05 22:08:53,Under way using engine,8.6,339.7,335.0
2024-06-05 22:09:03,Under way using engine,8.6,339.4,336.0
2024-06-05 22:09:13,Under way using engine,8.7,339.9,336.0
2024-06-05 22:09:23,Under way using engine,8.7,340.1,335.0
2024-06-05 22:09:33,Under way using engine,8.7,339.4,335.0
2024-06-05 22:09:43,Under way using engine,8.7,339.4,336.0
2024-06-05 22:09:53,Under way using engine,8.7,339.9,335.0
2024-06-05 22:10:03,Under way using engine,8.7,339.5,335.0
2024-06-05 22:10:13,Under way using engine,8.7,339.7,336.0
2024-06-05 22:10:23,Under way using engine,8.7,339.7,335.0
2024-06-05 22:10:33,Under way using engine,8.7,339.2,336.0
2024-06-05 22:10:43,Under way using engine,8.7,339.2,336.0
2024-06-05 22:10:53,Under way using engine,8.7,339.2,336.0
2024-06-05 22:11:03,Under way using engine,8.7,339.2,336.0
