Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:15:39,Under way using engine,3.1,0.0,357.8
2024-04-17 21:16:39,Under way using engine,3.4,0.5,359.8
2024-04-17 21:17:39,Under way using engine,4.0,7.5,3.8000000000000114
2024-04-17 21:18:39,Under way using engine,4.4,6.5166666666666515,3.3000000000000114
2024-04-17 21:19:39,Under way using engine,4.8,5.533333333333303,2.8000000000000114
2024-04-17 21:20:39,Under way using engine,5.2,4.550000000000011,2.3000000000000114
2024-04-17 21:21:39,Under way using engine,5.6000000000000005,3.566666666666663,1.8000000000000114
2024-04-17 21:22:39,Under way using engine,6.0,2.5833333333333144,1.3000000000000114
2024-04-17 21:23:39,Under way using engine,6.4,1.6000000000000227,0.8000000000000114
2024-04-17 21:24:39,Under way using engine,6.4,357.8,354.8
2024-04-17 21:25:39,Under way using engine,6.6,0.39999999999997726,352.8
2024-04-17 21:26:39,Under way using engine,6.5,346.7,345.8
2024-04-17 21:27:39,Under way using engine,6.5,344.3,330.8
2024-04-17 21:28:39,Under way using engine,5.8,307.0,298.8
2024-04-17 21:29:39,Under way using engine,5.9,295.6,295.8
2024-04-17 21:30:39,Under way using engine,6.1,294.7,296.8
2024-04-17 21:31:39,Under way using engine,6.2,297.8,296.8
2024-04-17 21:32:39,Under way using engine,6.0,289.2,286.8
2024-04-17 21:33:39,Under way using engine,5.7,280.8,281.8
2024-04-17 21:34:39,Under way using engine,5.4,277.79999999999995,281.8
2024-04-17 21:35:39,Under way using engine,5.1,280.0,280.8
2024-04-17 21:36:39,Under way using engine,5.0,281.5,280.8
2024-04-17 21:37:39,Under way using engine,4.8,278.79999999999995,280.8
2024-04-17 21:38:39,Under way using engine,5.0,281.1,280.8
2024-04-17 21:39:39,Under way using engine,5.4,278.0,280.8
2024-04-17 21:40:39,Under way using engine,5.8,278.6,280.8
2024-04-17 21:41:39,Under way using engine,5.66,278.98,281.0
2024-04-17 21:42:39,Under way using engine,5.52,279.36,281.2
2024-04-17 21:43:39,Under way using engine,5.38,279.74,281.4
2024-04-17 21:44:39,Under way using engine,5.239999999999999,280.12,281.6
2024-04-17 21:45:39,Under way using engine,5.1,280.5,281.8
2024-04-17 21:46:39,Under way using engine,4.8,279.20000000000005,280.8
2024-04-17 21:47:39,Under way using engine,4.7,280.0,280.8
2024-04-17 21:48:39,Under way using engine,4.5,283.3,285.8
2024-04-17 21:49:39,Under way using engine,4.3,284.9,285.8
2024-04-17 21:50:39,Under way using engine,4.2,285.9,285.8
2024-04-17 21:51:39,Under way using engine,4.1,282.6,285.8
2024-04-17 21:52:39,Under way using engine,4.1,284.2,285.8
2024-04-17 21:53:39,Under way using engine,3.8,283.4,285.8
2024-04-17 21:54:39,Under way using engine,3.8,284.3,285.8
2024-04-17 21:55:39,Under way using engine,3.8,283.5,285.8
2024-04-17 21:56:39,Under way using engine,3.7,285.1,285.8
2024-04-17 21:57:39,Under way using engine,3.7,282.8,284.8
2024-04-17 21:58:39,Under way using engine,3.5,285.7,275.79999999999995
2024-04-17 21:59:39,Under way using engine,3.0,264.70000000000005,266.79999999999995
2024-04-17 22:00:39,Under way using engine,2.7,264.0,266.79999999999995
2024-04-17 22:01:39,Under way using engine,2.3,259.20000000000005,269.79999999999995
2024-04-17 22:02:39,Under way using engine,1.7,259.0,273.79999999999995
2024-04-17 22:03:39,Under way using engine,2.3,271.0,265.79999999999995
2024-04-17 22:04:39,Under way using engine,2.2375,270.73749999999995,264.92499999999995
2024-04-17 22:05:39,Under way using engine,2.175,270.475,264.04999999999995
2024-04-17 22:06:39,Under way using engine,2.1125,270.2125000000001,263.17499999999995
2024-04-17 22:07:39,Under way using engine,2.05,269.95000000000005,262.29999999999995
2024-04-17 22:08:39,Under way using engine,1.9875,269.6875,261.42499999999995
2024-04-17 22:09:39,Under way using engine,1.925,269.42499999999995,260.54999999999995
2024-04-17 22:10:39,Under way using engine,1.8625,269.1625,259.67499999999995
2024-04-17 22:11:39,Under way using engine,1.8,268.9000000000001,258.79999999999995
2024-04-17 22:12:39,Under way using engine,2.1,239.70000000000005,247.79999999999995
2024-04-17 22:13:39,Under way using engine,1.9,232.9000000000001,249.79999999999995
2024-04-17 22:14:39,Under way using engine,1.9,225.20000000000005,254.79999999999995
2024-04-17 22:15:39,Under way using engine,1.4,237.4000000000001,257.79999999999995
2024-04-17 22:16:39,Under way using engine,1.0,241.79999999999995,260.79999999999995
2024-04-17 22:17:39,Under way using engine,1.0666666666666669,239.83333333333326,263.6333333333333
2024-04-17 22:18:39,Under way using engine,1.1333333333333333,237.86666666666667,266.4666666666667
2024-04-17 22:19:39,Under way using engine,1.2,235.9000000000001,269.29999999999995
2024-04-17 22:20:39,Under way using engine,1.2666666666666666,233.9333333333334,272.1333333333333
2024-04-17 22:21:39,Under way using engine,1.3333333333333333,231.9666666666667,274.9666666666667
2024-04-17 22:22:39,Under way using engine,1.4,230.0,277.79999999999995
2024-04-17 22:23:39,Under way using engine,1.3,248.9000000000001,294.8
2024-04-17 22:24:39,Under way using engine,1.1,267.9000000000001,310.8
2024-04-17 22:25:39,Under way using engine,1.0,279.4000000000001,318.8
2024-04-17 22:26:39,Under way using engine,1.2,302.1,332.8
2024-04-17 22:27:39,Under way using engine,1.7,320.0,348.8
2024-04-17 22:28:39,Under way using engine,1.9392857142857145,323.04285714285714,350.5857142857143
2024-04-17 22:29:39,Under way using engine,2.1785714285714284,326.0857142857143,352.37142857142857
2024-04-17 22:30:39,Under way using engine,2.4178571428571427,329.12857142857143,354.15714285714284
2024-04-17 22:31:39,Under way using engine,2.657142857142857,332.1714285714286,355.9428571428571
2024-04-17 22:32:39,Under way using engine,2.896428571428572,335.2142857142857,357.7285714285714
2024-04-17 22:33:39,Under way using engine,3.1357142857142857,338.25714285714287,359.51428571428573
2024-04-17 22:34:39,Under way using engine,3.375,341.3,1.3000000000000114
2024-04-17 22:35:39,Under way using engine,3.6142857142857134,344.34285714285716,3.085714285714289
2024-04-17 22:36:39,Under way using engine,3.8535714285714286,347.3857142857143,4.871428571428567
2024-04-17 22:37:39,Under way using engine,4.092857142857143,350.42857142857144,6.657142857142844
2024-04-17 22:38:39,Under way using engine,4.332142857142857,353.4714285714286,8.442857142857122
2024-04-17 22:39:39,Under way using engine,4.571428571428571,356.51428571428573,10.2285714285714
2024-04-17 22:40:39,Under way using engine,4.810714285714286,359.5571428571429,12.014285714285734
2024-04-17 22:41:39,Under way using engine,5.05,2.6000000000000227,13.800000000000011
2024-04-17 22:42:39,Under way using engine,5.289285714285715,5.642857142857167,15.585714285714289
2024-04-17 22:43:39,Under way using engine,5.5285714285714285,8.685714285714312,17.371428571428567
2024-04-17 22:44:39,Under way using engine,5.767857142857143,11.728571428571456,19.157142857142844
2024-04-17 22:45:39,Under way using engine,6.007142857142857,14.7714285714286,20.94285714285712
2024-04-17 22:46:39,Under way using engine,6.246428571428572,17.81428571428569,22.728571428571456
2024-04-17 22:47:39,Under way using engine,6.485714285714286,20.85714285714289,24.514285714285734
2024-04-17 22:48:39,Under way using engine,6.7250000000000005,23.899999999999977,26.30000000000001
2024-04-17 22:49:39,Under way using engine,6.964285714285714,26.94285714285718,28.08571428571429
