Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:27:50,Under way using engine,10.7,0.0,357.0
2024-06-25 00:28:00,Under way using engine,10.7,0.0,357.0
2024-06-25 00:28:10,Under way using engine,10.7,0.0,357.0
2024-06-25 00:28:20,Under way using engine,10.7,0.10000000000002274,357.0
2024-06-25 00:28:30,Under way using engine,10.7,0.19999999999998863,357.0
2024-06-25 00:28:40,Under way using engine,10.7,0.2999999999999545,357.0
2024-06-25 00:28:50,Under way using engine,10.7,0.39999999999997726,357.0
2024-06-25 00:29:00,Under way using engine,10.7,0.35000000000002274,357.0
2024-06-25 00:29:10,Under way using engine,10.7,0.30000000000001137,357.0
2024-06-25 00:29:20,Under way using engine,10.7,0.05000000000001137,356.5
2024-06-25 00:29:30,Under way using engine,10.7,359.8,356.0
2024-06-25 00:29:40,Under way using engine,10.7,359.5,356.0
2024-06-25 00:29:50,Under way using engine,10.7,359.2,356.0
2024-06-25 00:30:00,Under way using engine,10.7,359.0,355.5
2024-06-25 00:30:10,Under way using engine,10.7,358.8,355.0
2024-06-25 00:30:20,Under way using engine,10.7,358.53333333333336,355.0
2024-06-25 00:30:30,Under way using engine,10.7,358.26666666666665,355.0
2024-06-25 00:30:40,Under way using engine,10.7,358.0,355.0
2024-06-25 00:30:50,Under way using engine,10.666666666666666,358.0,355.3333333333333
2024-06-25 00:31:00,Under way using engine,10.633333333333333,358.0,355.6666666666667
2024-06-25 00:31:10,Under way using engine,10.6,358.0,356.0
2024-06-25 00:31:20,Under way using engine,10.6,358.2333333333333,356.0
2024-06-25 00:31:30,Under way using engine,10.6,358.46666666666664,356.0
2024-06-25 00:31:40,Under way using engine,10.6,358.7,356.0
2024-06-25 00:31:50,Under way using engine,10.6,358.9,356.5
2024-06-25 00:32:00,Under way using engine,10.6,359.1,357.0
2024-06-25 00:32:10,Under way using engine,10.625,359.20000000000005,357.0
2024-06-25 00:32:20,Under way using engine,10.65,359.3,357.0
2024-06-25 00:32:30,Under way using engine,10.675,359.4,357.0
2024-06-25 00:32:40,Under way using engine,10.7,359.5,357.0
2024-06-25 00:32:50,Under way using engine,10.7,359.45,357.0
2024-06-25 00:33:00,Under way using engine,10.7,359.4,357.0
2024-06-25 00:33:10,Under way using engine,10.7,359.475,357.0
2024-06-25 00:33:20,Under way using engine,10.7,359.54999999999995,357.0
2024-06-25 00:33:30,Under way using engine,10.7,359.625,357.0
2024-06-25 00:33:40,Under way using engine,10.7,359.7,357.0
2024-06-25 00:33:50,Under way using engine,10.7,0.5499999999999545,356.5
2024-06-25 00:34:00,Under way using engine,10.7,1.3999999999999773,356.0
2024-06-25 00:34:10,Under way using engine,10.65,0.35000000000002274,353.5
2024-06-25 00:34:20,Under way using engine,10.6,359.29999999999995,351.0
2024-06-25 00:34:30,Under way using engine,10.55,358.25,348.5
2024-06-25 00:34:40,Under way using engine,10.5,357.2,346.0
