Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:37:16,Constrained by her draught,10.1,0.0,358.8
2024-05-29 05:37:26,Constrained by her draught,10.166666666666666,0.9333333333333371,0.6333333333333258
2024-05-29 05:37:36,Constrained by her draught,10.233333333333333,1.8666666666666742,2.46666666666664
2024-05-29 05:37:46,Constrained by her draught,10.3,2.8000000000000114,4.300000000000011
2024-05-29 05:37:56,Constrained by her draught,10.366666666666667,3.7333333333333485,6.133333333333326
2024-05-29 05:38:06,Constrained by her draught,10.433333333333334,4.666666666666686,7.96666666666664
2024-05-29 05:38:16,Constrained by her draught,10.5,5.600000000000023,9.800000000000011
2024-05-29 05:38:26,Constrained by her draught,10.566666666666666,7.53333333333336,11.133333333333326
2024-05-29 05:38:36,Constrained by her draught,10.633333333333333,9.466666666666697,12.466666666666697
2024-05-29 05:38:46,Constrained by her draught,10.7,11.399999999999977,13.800000000000011
2024-05-29 05:38:56,Constrained by her draught,10.733333333333333,12.666666666666686,14.133333333333326
2024-05-29 05:39:06,Constrained by her draught,10.766666666666667,13.933333333333337,14.466666666666697
2024-05-29 05:39:16,Constrained by her draught,10.8,15.199999999999989,14.800000000000011
2024-05-29 05:39:26,Constrained by her draught,10.9,15.800000000000011,14.800000000000011
2024-05-29 05:39:36,Constrained by her draught,11.0,16.399999999999977,14.800000000000011
2024-05-29 05:39:46,Constrained by her draught,11.0,15.5,14.800000000000011
2024-05-29 05:39:56,Constrained by her draught,11.066666666666666,16.033333333333303,14.800000000000011
2024-05-29 05:40:06,Constrained by her draught,11.133333333333333,16.566666666666663,14.800000000000011
2024-05-29 05:40:16,Constrained by her draught,11.2,17.100000000000023,14.800000000000011
2024-05-29 05:40:26,Constrained by her draught,11.25,16.80000000000001,14.800000000000011
2024-05-29 05:40:36,Constrained by her draught,11.3,16.5,14.800000000000011
2024-05-29 05:40:46,Constrained by her draught,11.3,16.600000000000023,14.800000000000011
2024-05-29 05:40:56,Constrained by her draught,11.366666666666667,16.933333333333337,14.466666666666697
2024-05-29 05:41:06,Constrained by her draught,11.433333333333334,17.26666666666665,14.133333333333326
2024-05-29 05:41:16,Constrained by her draught,11.5,17.600000000000023,13.800000000000011
2024-05-29 05:41:26,Constrained by her draught,11.5,17.0,14.300000000000011
2024-05-29 05:41:36,Constrained by her draught,11.5,16.399999999999977,14.800000000000011
2024-05-29 05:41:46,Constrained by her draught,11.6,17.0,14.800000000000011
2024-05-29 05:41:56,Constrained by her draught,11.633333333333333,17.19999999999999,14.466666666666697
2024-05-29 05:42:06,Constrained by her draught,11.666666666666666,17.399999999999977,14.133333333333326
2024-05-29 05:42:16,Constrained by her draught,11.7,17.600000000000023,13.800000000000011
2024-05-29 05:42:26,Constrained by her draught,11.75,17.350000000000023,14.300000000000011
2024-05-29 05:42:36,Constrained by her draught,11.8,17.100000000000023,14.800000000000011
2024-05-29 05:42:46,Constrained by her draught,11.8,17.19999999999999,14.800000000000011
2024-05-29 05:42:56,Constrained by her draught,11.833333333333334,17.23333333333335,14.800000000000011
2024-05-29 05:43:06,Constrained by her draught,11.866666666666667,17.26666666666665,14.800000000000011
2024-05-29 05:43:16,Constrained by her draught,11.9,17.30000000000001,14.800000000000011
2024-05-29 05:43:26,Constrained by her draught,12.0,17.19999999999999,14.800000000000011
2024-05-29 05:43:36,Constrained by her draught,12.0,17.600000000000023,14.800000000000011
2024-05-29 05:43:46,Constrained by her draught,12.0,17.80000000000001,14.800000000000011
2024-05-29 05:43:56,Constrained by her draught,12.033333333333331,17.5,14.800000000000011
2024-05-29 05:44:06,Constrained by her draught,12.066666666666666,17.19999999999999,14.800000000000011
2024-05-29 05:44:16,Constrained by her draught,12.1,16.899999999999977,14.800000000000011
2024-05-29 05:44:26,Constrained by her draught,12.2,17.399999999999977,14.800000000000011
2024-05-29 05:44:36,Constrained by her draught,12.2,17.899999999999977,14.800000000000011
2024-05-29 05:44:46,Constrained by her draught,12.2,18.5,13.800000000000011
2024-05-29 05:44:56,Constrained by her draught,12.2,18.066666666666663,11.800000000000011
2024-05-29 05:45:06,Constrained by her draught,12.2,17.633333333333326,9.800000000000011
2024-05-29 05:45:16,Constrained by her draught,12.2,17.19999999999999,7.800000000000011
2024-05-29 05:45:26,Constrained by her draught,12.2,15.100000000000023,6.800000000000011
2024-05-29 05:45:36,Constrained by her draught,12.2,13.5,5.800000000000011
2024-05-29 05:45:46,Constrained by her draught,12.2,11.800000000000011,4.800000000000011
