Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:20:34,Under way using engine,11.3,0.0,1.3000000000000114
2024-05-21 19:20:44,Under way using engine,11.3,359.96666666666664,1.3000000000000114
2024-05-21 19:20:54,Under way using engine,11.3,359.93333333333334,1.3000000000000114
2024-05-21 19:21:04,Under way using engine,11.3,359.90000000000003,1.3000000000000114
2024-05-21 19:21:14,Under way using engine,11.3,359.8666666666667,1.3000000000000114
2024-05-21 19:21:24,Under way using engine,11.3,359.8333333333333,1.3000000000000114
2024-05-21 19:21:34,Under way using engine,11.3,359.8,1.3000000000000114
2024-05-21 19:21:44,Under way using engine,11.3,0.10000000000002274,1.8000000000000114
2024-05-21 19:21:54,Under way using engine,11.3,0.4000000000000341,2.3000000000000114
2024-05-21 19:22:04,Under way using engine,11.3,0.25000000000005684,2.0500000000000114
2024-05-21 19:22:14,Under way using engine,11.3,0.10000000000002274,1.8000000000000114
2024-05-21 19:22:24,Under way using engine,11.3,359.95,1.5500000000000114
2024-05-21 19:22:34,Under way using engine,11.3,359.8,1.3000000000000114
2024-05-21 19:22:44,Under way using engine,11.3,0.10000000000002274,1.3000000000000114
2024-05-21 19:22:54,Under way using engine,11.3,0.4000000000000341,1.3000000000000114
2024-05-21 19:23:04,Under way using engine,11.325,0.47500000000002274,1.3000000000000114
2024-05-21 19:23:14,Under way using engine,11.35,0.5500000000000114,1.3000000000000114
2024-05-21 19:23:24,Under way using engine,11.375,0.625,1.3000000000000114
2024-05-21 19:23:34,Under way using engine,11.4,0.6999999999999886,1.3000000000000114
2024-05-21 19:23:44,Under way using engine,11.4,0.5,1.3000000000000114
2024-05-21 19:23:54,Under way using engine,11.4,0.10000000000002274,1.3000000000000114
2024-05-21 19:24:04,Under way using engine,11.4,359.975,1.3000000000000114
2024-05-21 19:24:14,Under way using engine,11.4,359.85,1.3000000000000114
2024-05-21 19:24:24,Under way using engine,11.4,359.725,1.3000000000000114
2024-05-21 19:24:34,Under way using engine,11.4,359.6,1.3000000000000114
2024-05-21 19:24:44,Under way using engine,11.4,0.0,1.3000000000000114
2024-05-21 19:24:54,Under way using engine,11.4,0.5,1.3000000000000114
2024-05-21 19:25:04,Under way using engine,11.4,0.375,1.3000000000000114
2024-05-21 19:25:14,Under way using engine,11.4,0.25,1.3000000000000114
2024-05-21 19:25:24,Under way using engine,11.4,0.125,1.3000000000000114
2024-05-21 19:25:34,Under way using engine,11.4,0.0,1.3000000000000114
2024-05-21 19:25:44,Under way using engine,11.4,0.19999999999998863,2.3000000000000114
2024-05-21 19:25:54,Under way using engine,11.3,0.5,2.3000000000000114
2024-05-21 19:26:04,Under way using engine,11.3,0.42500000000001137,2.0500000000000114
2024-05-21 19:26:14,Under way using engine,11.3,0.3499999999999659,1.8000000000000114
2024-05-21 19:26:24,Under way using engine,11.3,0.2750000000000341,1.5500000000000114
2024-05-21 19:26:34,Under way using engine,11.3,0.19999999999998863,1.3000000000000114
