Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:27:27,Under way using engine,8.9,0.0,359.7
2024-03-14 07:27:37,Under way using engine,8.9,359.9,359.7
2024-03-14 07:27:47,Under way using engine,8.9,0.0,359.7
2024-03-14 07:27:57,Under way using engine,8.8,359.6,359.7
2024-03-14 07:28:07,Under way using engine,8.9,0.5,359.7
2024-03-14 07:28:17,Under way using engine,8.9,0.19999999999998863,359.7
2024-03-14 07:28:27,Under way using engine,8.9,0.0,0.6999999999999886
2024-03-14 07:28:37,Under way using engine,8.9,0.2999999999999545,359.7
2024-03-14 07:28:47,Under way using engine,8.9,0.10000000000002274,359.7
2024-03-14 07:28:57,Under way using engine,8.883333333333333,359.91666666666663,359.7
2024-03-14 07:29:07,Under way using engine,8.866666666666667,359.73333333333335,359.7
2024-03-14 07:29:17,Under way using engine,8.850000000000001,359.55,359.7
2024-03-14 07:29:27,Under way using engine,8.833333333333334,359.3666666666667,359.7
2024-03-14 07:29:37,Under way using engine,8.816666666666666,359.18333333333334,359.7
2024-03-14 07:29:47,Under way using engine,8.8,359.0,359.7
2024-03-14 07:29:57,Under way using engine,8.8,359.5,359.7
2024-03-14 07:30:07,Under way using engine,8.8,359.4,359.7
2024-03-14 07:30:17,Under way using engine,8.8,0.6000000000000227,359.7
2024-03-14 07:30:27,Under way using engine,8.8,0.19999999999998863,359.7
2024-03-14 07:30:37,Under way using engine,8.8,359.79999999999995,359.7
2024-03-14 07:30:47,Under way using engine,8.8,0.2999999999999545,359.7
2024-03-14 07:30:57,Under way using engine,8.8,0.2999999999999545,0.6999999999999886
2024-03-14 07:31:07,Under way using engine,8.9,0.6000000000000227,359.7
2024-03-14 07:31:17,Under way using engine,8.9,0.6999999999999886,359.7
2024-03-14 07:31:27,Under way using engine,8.850000000000001,0.6999999999999886,359.7
2024-03-14 07:31:37,Under way using engine,8.8,0.6999999999999886,359.7
2024-03-14 07:31:47,Under way using engine,8.8,0.19999999999998863,359.7
2024-03-14 07:31:57,Under way using engine,8.8,359.79999999999995,359.7
2024-03-14 07:32:07,Under way using engine,8.8,0.0,359.7
2024-03-14 07:32:17,Under way using engine,8.8,359.9,359.7
2024-03-14 07:32:27,Under way using engine,8.8,0.8999999999999773,359.7
2024-03-14 07:32:37,Under way using engine,8.8,359.6,359.7
2024-03-14 07:32:47,Under way using engine,8.9,0.2999999999999545,359.7
2024-03-14 07:32:57,Under way using engine,8.8,0.19999999999998863,359.7
2024-03-14 07:33:07,Under way using engine,8.8,0.19999999999998863,359.7
2024-03-14 07:33:17,Under way using engine,8.8,0.6999999999999886,359.7
2024-03-14 07:33:27,Under way using engine,8.8,0.19999999999998863,359.7
2024-03-14 07:33:37,Under way using engine,8.8,0.6000000000000227,359.7
2024-03-14 07:33:47,Under way using engine,8.9,0.10000000000002274,359.7
2024-03-14 07:33:57,Under way using engine,8.8,359.9,359.7
2024-03-14 07:34:07,Under way using engine,8.8,0.19999999999998863,359.7
2024-03-14 07:34:17,Under way using engine,8.8,359.1,0.6999999999999886
2024-03-14 07:34:27,Under way using engine,8.8,0.19999999999998863,359.7
2024-03-14 07:34:37,Under way using engine,8.8,359.79999999999995,359.7
2024-03-14 07:34:47,Under way using engine,8.8,359.95,359.7
2024-03-14 07:34:57,Under way using engine,8.8,0.10000000000002274,359.7
2024-03-14 07:35:07,Under way using engine,8.8,359.7,359.7
2024-03-14 07:35:17,Under way using engine,8.8,359.6,359.7
2024-03-14 07:35:27,Under way using engine,8.8,359.29999999999995,359.7
2024-03-14 07:35:37,Under way using engine,8.8,0.10000000000002274,359.7
2024-03-14 07:35:47,Under way using engine,8.8,359.4,359.7
2024-03-14 07:35:57,Under way using engine,8.8,359.4,359.7
2024-03-14 07:36:07,Under way using engine,8.8,359.4,359.7
2024-03-14 07:36:17,Under way using engine,8.8,359.4,359.7
2024-03-14 07:36:27,Under way using engine,8.8,359.4,359.7
2024-03-14 07:36:37,Under way using engine,8.8,359.4,359.7
2024-03-14 07:36:47,Under way using engine,8.8,359.9,359.7
2024-03-14 07:36:57,Under way using engine,8.8,359.95,359.7
2024-03-14 07:37:07,Under way using engine,8.8,0.0,359.7
2024-03-14 07:37:17,Under way using engine,8.8,0.10000000000002274,359.7
2024-03-14 07:37:27,Under way using engine,8.8,0.10000000000002274,359.7
2024-03-14 07:37:37,Under way using engine,8.8,0.19999999999998863,359.7
2024-03-14 07:37:47,Under way using engine,8.8,0.10000000000002274,359.7
