Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:19:18,Under way using engine,14.3,0.0,358.2
2024-06-19 20:19:28,Under way using engine,14.233333333333334,0.19999999999998863,358.2
2024-06-19 20:19:38,Under way using engine,14.166666666666666,0.39999999999997726,358.2
2024-06-19 20:19:48,Under way using engine,14.1,0.5999999999999659,358.2
2024-06-19 20:19:58,Under way using engine,14.05,0.44999999999998863,358.2
2024-06-19 20:20:08,Under way using engine,14.0,0.30000000000001137,358.2
2024-06-19 20:20:18,Under way using engine,14.1,0.6000000000000227,358.2
2024-06-19 20:20:28,Under way using engine,14.2,0.8999999999999773,358.2
2024-06-19 20:20:38,Under way using engine,14.3,1.1999999999999886,358.2
2024-06-19 20:20:48,Under way using engine,14.2,0.0999999999999659,358.2
2024-06-19 20:20:58,Under way using engine,14.183333333333334,0.19999999999998863,358.2
2024-06-19 20:21:08,Under way using engine,14.166666666666666,0.30000000000001137,358.2
2024-06-19 20:21:18,Under way using engine,14.15,0.39999999999997726,358.2
2024-06-19 20:21:28,Under way using engine,14.133333333333333,0.5,358.2
2024-06-19 20:21:38,Under way using engine,14.116666666666667,0.5999999999999659,358.2
2024-06-19 20:21:48,Under way using engine,14.1,0.6999999999999886,358.2
2024-06-19 20:21:58,Under way using engine,14.15,0.9499999999999886,358.2
2024-06-19 20:22:08,Under way using engine,14.2,1.1999999999999886,358.2
2024-06-19 20:22:18,Under way using engine,13.5,0.19999999999998863,358.2
2024-06-19 20:22:28,Under way using engine,13.75,359.9,358.2
2024-06-19 20:22:38,Under way using engine,14.0,359.59999999999997,358.2
2024-06-19 20:22:48,Under way using engine,14.225,0.30000000000001137,358.45
2024-06-19 20:22:58,Under way using engine,14.45,0.9999999999999432,358.7
2024-06-19 20:23:08,Under way using engine,14.675,1.6999999999999886,358.95
2024-06-19 20:23:18,Under way using engine,14.9,2.3999999999999773,359.2
2024-06-19 20:23:28,Under way using engine,14.5,2.099999999999966,358.7
2024-06-19 20:23:38,Under way using engine,14.1,1.8000000000000114,358.2
2024-06-19 20:23:48,Under way using engine,14.0,1.099999999999966,358.2
2024-06-19 20:23:58,Under way using engine,14.2,0.19999999999998863,357.2
2024-06-19 20:24:08,Under way using engine,14.1,359.59999999999997,357.2
2024-06-19 20:24:18,Under way using engine,14.333333333333334,0.06666666666666288,357.5333333333333
2024-06-19 20:24:28,Under way using engine,14.566666666666666,0.533333333333303,357.8666666666667
2024-06-19 20:24:38,Under way using engine,14.8,1.0,358.2
2024-06-19 20:24:48,Under way using engine,14.35,0.6500000000000341,358.2
2024-06-19 20:24:58,Under way using engine,13.9,0.30000000000001137,358.2
2024-06-19 20:25:08,Under way using engine,14.3,1.3999999999999773,358.2
2024-06-19 20:25:18,Under way using engine,14.3,1.6999999999999886,358.2
2024-06-19 20:25:28,Under way using engine,14.4,1.349999999999966,358.2
2024-06-19 20:25:38,Under way using engine,14.5,1.0,358.2
2024-06-19 20:25:48,Under way using engine,13.9,359.0,358.2
