Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:49:51,Under way using engine,4.4,0.0,3.0
2024-06-06 08:50:01,Under way using engine,4.45,0.0,3.0
2024-06-06 08:50:11,Under way using engine,4.5,0.0,3.0
2024-06-06 08:50:21,Under way using engine,4.5,0.0,3.0
2024-06-06 08:50:31,Under way using engine,4.5,0.0,3.0
2024-06-06 08:50:41,Under way using engine,4.5,0.0,3.0
2024-06-06 08:50:51,Under way using engine,4.5,0.0,3.0
2024-06-06 08:51:01,Under way using engine,4.5,0.0,2.5
2024-06-06 08:51:11,Under way using engine,4.5,0.0,2.0
2024-06-06 08:51:21,Under way using engine,4.5,0.0,2.0
2024-06-06 08:51:31,Under way using engine,4.52,0.0,2.1999999999999886
2024-06-06 08:51:41,Under way using engine,4.54,0.0,2.3999999999999773
2024-06-06 08:51:51,Under way using engine,4.56,0.0,2.6000000000000227
2024-06-06 08:52:01,Under way using engine,4.58,0.0,2.8000000000000114
2024-06-06 08:52:11,Under way using engine,4.6,0.0,3.0
2024-06-06 08:52:21,Under way using engine,4.6,0.0,3.0
2024-06-06 08:52:31,Under way using engine,4.6,0.19999999999998863,3.0
2024-06-06 08:52:41,Under way using engine,4.6,0.39999999999997726,3.0
2024-06-06 08:52:51,Under way using engine,4.6,0.6000000000000227,3.0
2024-06-06 08:53:01,Under way using engine,4.6,0.8000000000000114,3.0
2024-06-06 08:53:11,Under way using engine,4.6,1.0,3.0
2024-06-06 08:53:21,Under way using engine,4.6,1.0,3.0
2024-06-06 08:53:31,Under way using engine,4.6,1.0,3.0
2024-06-06 08:53:41,Under way using engine,4.6,1.0,3.0
2024-06-06 08:53:51,Under way using engine,4.574999999999999,1.25,3.25
2024-06-06 08:54:01,Under way using engine,4.55,1.5,3.5
2024-06-06 08:54:11,Under way using engine,4.525,1.75,3.75
2024-06-06 08:54:21,Under way using engine,4.5,2.0,4.0
2024-06-06 08:54:31,Under way using engine,4.5,3.0,4.5
