Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:09:36,Under way using engine,12.7,0.0,354.9
2024-03-19 18:09:46,Under way using engine,12.7,0.39999999999997726,354.4
2024-03-19 18:09:56,Under way using engine,12.7,0.7999999999999545,353.9
2024-03-19 18:10:06,Under way using engine,12.666666666666666,0.0,352.56666666666666
2024-03-19 18:10:16,Under way using engine,12.633333333333333,359.2,351.2333333333333
2024-03-19 18:10:26,Under way using engine,12.6,358.4,349.9
2024-03-19 18:10:36,Under way using engine,12.5,357.29999999999995,348.9
2024-03-19 18:10:46,Under way using engine,12.5,356.65,348.4
2024-03-19 18:10:56,Under way using engine,12.5,356.0,347.9
2024-03-19 18:11:06,Under way using engine,12.5,355.56666666666666,348.2333333333333
2024-03-19 18:11:16,Under way using engine,12.5,355.13333333333327,348.56666666666666
2024-03-19 18:11:26,Under way using engine,12.5,354.7,348.9
2024-03-19 18:11:36,Under way using engine,12.5,354.5,348.9
2024-03-19 18:11:46,Under way using engine,12.5,354.79999999999995,348.9
2024-03-19 18:11:56,Under way using engine,12.5,355.09999999999997,348.9
2024-03-19 18:12:06,Under way using engine,12.533333333333331,355.2,348.9
2024-03-19 18:12:16,Under way using engine,12.566666666666666,355.29999999999995,348.9
2024-03-19 18:12:26,Under way using engine,12.6,355.4,348.9
2024-03-19 18:12:36,Under way using engine,12.6,355.7,349.9
2024-03-19 18:12:46,Under way using engine,12.6,355.79999999999995,349.9
2024-03-19 18:12:56,Under way using engine,12.6,355.9,349.9
2024-03-19 18:13:06,Under way using engine,12.6,356.13333333333327,349.56666666666666
2024-03-19 18:13:16,Under way using engine,12.6,356.3666666666666,349.2333333333333
2024-03-19 18:13:26,Under way using engine,12.6,356.59999999999997,348.9
2024-03-19 18:13:36,Under way using engine,12.7,356.4,348.9
2024-03-19 18:13:46,Under way using engine,12.6,356.2,348.9
2024-03-19 18:13:56,Under way using engine,12.6,356.29999999999995,348.9
2024-03-19 18:14:06,Under way using engine,12.6,356.16666666666663,348.9
2024-03-19 18:14:16,Under way using engine,12.6,356.0333333333333,348.9
2024-03-19 18:14:26,Under way using engine,12.6,355.9,348.9
2024-03-19 18:14:36,Under way using engine,12.6,355.7,348.9
2024-03-19 18:14:46,Under way using engine,12.7,355.7,348.9
2024-03-19 18:14:56,Under way using engine,12.7,355.9,349.9
2024-03-19 18:15:06,Under way using engine,12.7,356.2,349.9
2024-03-19 18:15:16,Under way using engine,12.7,356.5,349.9
2024-03-19 18:15:26,Under way using engine,12.7,356.79999999999995,349.9
2024-03-19 18:15:36,Under way using engine,12.7,356.9,349.9
2024-03-19 18:15:46,Under way using engine,12.7,356.79999999999995,349.9
2024-03-19 18:15:56,Under way using engine,12.8,357.0,349.9
2024-03-19 18:16:06,Under way using engine,12.8,357.0,349.9
2024-03-19 18:16:16,Under way using engine,12.8,357.0,349.9
2024-03-19 18:16:26,Under way using engine,12.8,357.0,349.9
2024-03-19 18:16:36,Under way using engine,12.8,357.09999999999997,349.9
2024-03-19 18:16:46,Under way using engine,12.8,357.29999999999995,348.9
2024-03-19 18:16:56,Under way using engine,12.8,357.2,348.9
2024-03-19 18:17:06,Under way using engine,12.8,357.35,348.9
2024-03-19 18:17:16,Under way using engine,12.8,357.5,348.9
2024-03-19 18:17:26,Under way using engine,12.8,357.59999999999997,348.9
2024-03-19 18:17:36,Under way using engine,12.8,357.4,348.9
2024-03-19 18:17:46,Under way using engine,12.8,357.7,348.9
2024-03-19 18:17:56,Under way using engine,12.8,357.9,348.9
2024-03-19 18:18:06,Under way using engine,12.8,357.7,348.9
2024-03-19 18:18:16,Under way using engine,12.8,357.5,348.9
2024-03-19 18:18:26,Under way using engine,12.8,357.4,348.9
2024-03-19 18:18:36,Under way using engine,12.8,357.2,348.9
2024-03-19 18:18:46,Under way using engine,12.8,357.59999999999997,348.9
2024-03-19 18:18:56,Under way using engine,12.8,357.9,348.9
2024-03-19 18:19:06,Under way using engine,12.75,357.4,348.4
2024-03-19 18:19:16,Under way using engine,12.7,356.9,347.9
2024-03-19 18:19:26,Under way using engine,12.7,356.59999999999997,347.9
2024-03-19 18:19:36,Under way using engine,12.7,356.29999999999995,347.9
2024-03-19 18:19:46,Under way using engine,12.65,356.09999999999997,347.9
2024-03-19 18:19:56,Under way using engine,12.6,355.9,347.9
2024-03-19 18:20:06,Under way using engine,12.6,356.04999999999995,348.4
2024-03-19 18:20:16,Under way using engine,12.6,356.2,348.9
2024-03-19 18:20:26,Under way using engine,12.6,356.09999999999997,348.9
2024-03-19 18:20:36,Under way using engine,12.633333333333333,356.5333333333333,349.2333333333333
2024-03-19 18:20:46,Under way using engine,12.666666666666666,356.96666666666664,349.56666666666666
2024-03-19 18:20:56,Under way using engine,12.7,357.4,349.9
2024-03-19 18:21:06,Under way using engine,12.7,357.7,349.9
2024-03-19 18:21:16,Under way using engine,12.7,358.0,349.9
2024-03-19 18:21:26,Under way using engine,12.7,358.0,349.9
2024-03-19 18:21:36,Under way using engine,12.666666666666666,358.0333333333333,349.9
2024-03-19 18:21:46,Under way using engine,12.633333333333333,358.06666666666666,349.9
2024-03-19 18:21:56,Under way using engine,12.6,358.09999999999997,349.9
2024-03-19 18:22:06,Under way using engine,12.6,358.16666666666663,349.9
2024-03-19 18:22:16,Under way using engine,12.6,358.2333333333333,349.9
2024-03-19 18:22:26,Under way using engine,12.6,358.29999999999995,349.9
2024-03-19 18:22:36,Under way using engine,12.566666666666666,358.16666666666663,349.9
2024-03-19 18:22:46,Under way using engine,12.533333333333331,358.0333333333333,349.9
2024-03-19 18:22:56,Under way using engine,12.5,357.9,349.9
2024-03-19 18:23:06,Under way using engine,12.5,358.16666666666663,349.9
2024-03-19 18:23:16,Under way using engine,12.5,358.43333333333334,349.9
2024-03-19 18:23:26,Under way using engine,12.5,358.7,349.9
2024-03-19 18:23:36,Under way using engine,12.5,358.63333333333327,349.9
2024-03-19 18:23:46,Under way using engine,12.5,358.56666666666666,349.9
2024-03-19 18:23:56,Under way using engine,12.5,358.5,349.9
2024-03-19 18:24:06,Under way using engine,12.5,358.5,349.9
2024-03-19 18:24:16,Under way using engine,12.5,358.5,349.9
2024-03-19 18:24:26,Under way using engine,12.5,358.5,349.9
