Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:20:20,Under way using engine,10.0,0.0,354.9
2024-06-26 15:20:30,Under way using engine,10.0,359.7,355.4
2024-06-26 15:20:40,Under way using engine,10.0,359.4,355.9
2024-06-26 15:20:50,Under way using engine,10.0,359.29999999999995,355.9
2024-06-26 15:21:00,Under way using engine,10.0,359.3333333333333,355.9
2024-06-26 15:21:10,Under way using engine,10.0,359.3666666666666,355.9
2024-06-26 15:21:20,Under way using engine,10.0,359.4,355.9
2024-06-26 15:21:30,Under way using engine,10.0,359.59999999999997,355.9
2024-06-26 15:21:40,Under way using engine,10.0,359.79999999999995,355.9
2024-06-26 15:21:50,Under way using engine,9.9,0.0,354.9
2024-06-26 15:22:00,Under way using engine,9.916666666666668,0.03333333333330302,355.06666666666666
2024-06-26 15:22:10,Under way using engine,9.933333333333334,0.06666666666666288,355.2333333333333
2024-06-26 15:22:20,Under way using engine,9.95,0.10000000000002274,355.4
2024-06-26 15:22:30,Under way using engine,9.966666666666669,0.1333333333332689,355.56666666666666
2024-06-26 15:22:40,Under way using engine,9.983333333333334,0.16666666666662877,355.7333333333333
2024-06-26 15:22:50,Under way using engine,10.0,0.19999999999998863,355.9
2024-06-26 15:23:00,Under way using engine,10.0,359.96666666666664,355.9
2024-06-26 15:23:10,Under way using engine,10.0,359.73333333333335,355.9
2024-06-26 15:23:20,Under way using engine,10.0,359.5,355.9
2024-06-26 15:23:30,Under way using engine,10.0,359.5,355.56666666666666
2024-06-26 15:23:40,Under way using engine,10.0,359.5,355.2333333333333
2024-06-26 15:23:50,Under way using engine,10.0,359.5,354.9
2024-06-26 15:24:00,Under way using engine,10.0,359.7,354.9
2024-06-26 15:24:10,Under way using engine,10.0,359.9,354.9
2024-06-26 15:24:20,Under way using engine,10.0,0.0999999999999659,354.9
2024-06-26 15:24:30,Under way using engine,10.0,0.16666666666662877,355.2333333333333
2024-06-26 15:24:40,Under way using engine,10.0,0.23333333333329165,355.56666666666666
2024-06-26 15:24:50,Under way using engine,10.0,0.2999999999999545,355.9
2024-06-26 15:25:00,Under way using engine,10.0,0.4499999999999318,355.4
2024-06-26 15:25:10,Under way using engine,10.0,0.5999999999999659,354.9
2024-06-26 15:25:20,Under way using engine,10.0,0.5,355.9
2024-06-26 15:25:30,Under way using engine,10.033333333333331,0.5,355.9
2024-06-26 15:25:40,Under way using engine,10.066666666666666,0.5,355.9
2024-06-26 15:25:50,Under way using engine,10.1,0.5,355.9
2024-06-26 15:26:00,Under way using engine,10.05,0.10000000000002274,355.4
2024-06-26 15:26:10,Under way using engine,10.0,359.7,354.9
2024-06-26 15:26:20,Under way using engine,9.975,359.65,354.9
2024-06-26 15:26:30,Under way using engine,9.95,359.6,354.9
2024-06-26 15:26:40,Under way using engine,9.925,359.55,354.9
2024-06-26 15:26:50,Under way using engine,9.9,359.5,354.9
2024-06-26 15:27:00,Under way using engine,10.0,359.7,354.9
2024-06-26 15:27:10,Under way using engine,10.1,359.9,354.9
2024-06-26 15:27:20,Under way using engine,10.075,0.024999999999977263,355.15
2024-06-26 15:27:30,Under way using engine,10.05,0.14999999999997726,355.4
2024-06-26 15:27:40,Under way using engine,10.025,0.27499999999997726,355.65
2024-06-26 15:27:50,Under way using engine,10.0,0.39999999999997726,355.9
2024-06-26 15:28:00,Under way using engine,9.95,0.5999999999999659,355.9
2024-06-26 15:28:10,Under way using engine,9.9,0.7999999999999545,355.9
2024-06-26 15:28:20,Under way using engine,9.95,0.6499999999999773,355.65
2024-06-26 15:28:30,Under way using engine,10.0,0.5,355.4
2024-06-26 15:28:40,Under way using engine,10.05,0.3499999999999659,355.15
2024-06-26 15:28:50,Under way using engine,10.1,0.19999999999998863,354.9
2024-06-26 15:29:00,Under way using engine,10.05,0.35000000000002274,355.4
2024-06-26 15:29:10,Under way using engine,10.0,0.5,355.9
2024-06-26 15:29:20,Under way using engine,10.0,0.5500000000000114,355.9
2024-06-26 15:29:30,Under way using engine,10.0,0.6000000000000227,355.9
2024-06-26 15:29:40,Under way using engine,10.0,0.6499999999999773,355.9
2024-06-26 15:29:50,Under way using engine,10.0,0.6999999999999886,355.9
2024-06-26 15:30:00,Under way using engine,10.0,0.6999999999999886,355.9
2024-06-26 15:30:10,Under way using engine,10.0,0.6999999999999886,355.9
2024-06-26 15:30:20,Under way using engine,10.0,0.6333333333332689,355.56666666666666
2024-06-26 15:30:30,Under way using engine,10.0,0.5666666666666629,355.2333333333333
2024-06-26 15:30:40,Under way using engine,10.0,0.5,354.9
2024-06-26 15:30:50,Under way using engine,10.0,0.39999999999997726,355.9
2024-06-26 15:31:00,Under way using engine,10.05,0.39999999999997726,355.4
2024-06-26 15:31:10,Under way using engine,10.1,0.39999999999997726,354.9
2024-06-26 15:31:20,Under way using engine,10.05,0.5,355.4
2024-06-26 15:31:30,Under way using engine,10.0,0.5999999999999659,355.9
2024-06-26 15:31:40,Under way using engine,10.0,0.5999999999999659,355.9
2024-06-26 15:31:50,Under way using engine,9.9,359.9,354.9
2024-06-26 15:32:00,Under way using engine,9.95,359.95,354.9
2024-06-26 15:32:10,Under way using engine,10.0,0.0,354.9
2024-06-26 15:32:20,Under way using engine,10.05,0.44999999999998863,355.4
2024-06-26 15:32:30,Under way using engine,10.1,0.8999999999999773,355.9
2024-06-26 15:32:40,Under way using engine,10.0,0.7999999999999545,355.9
2024-06-26 15:32:50,Under way using engine,10.0,0.39999999999997726,355.9
2024-06-26 15:33:00,Under way using engine,10.0,0.3499999999999659,355.9
2024-06-26 15:33:10,Under way using engine,10.0,0.2999999999999545,355.9
2024-06-26 15:33:20,Under way using engine,10.0,0.14999999999997726,355.4
2024-06-26 15:33:30,Under way using engine,10.0,0.0,354.9
2024-06-26 15:33:40,Under way using engine,10.1,359.9,355.9
2024-06-26 15:33:50,Under way using engine,10.0,0.19999999999998863,355.9
2024-06-26 15:34:00,Under way using engine,10.0,0.39999999999997726,355.9
2024-06-26 15:34:10,Under way using engine,10.0,0.5999999999999659,355.9
2024-06-26 15:34:20,Under way using engine,10.0,0.3499999999999659,355.4
2024-06-26 15:34:30,Under way using engine,10.0,0.0999999999999659,354.9
2024-06-26 15:34:40,Under way using engine,10.05,0.3499999999999659,355.4
2024-06-26 15:34:50,Under way using engine,10.1,0.5999999999999659,355.9
2024-06-26 15:35:00,Under way using engine,10.05,0.39999999999997726,355.9
2024-06-26 15:35:10,Under way using engine,10.0,0.19999999999998863,355.9
