Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:31:27,Under way using engine,11.2,0.0,353.3
2024-03-15 19:31:37,Under way using engine,11.3,1.3000000000000114,353.3
2024-03-15 19:31:47,Under way using engine,11.3,0.6999999999999886,353.3
2024-03-15 19:31:57,Under way using engine,11.3,0.5500000000000114,352.3
2024-03-15 19:32:07,Under way using engine,11.3,0.4000000000000341,351.3
2024-03-15 19:32:17,Under way using engine,11.2,359.3,350.3
2024-03-15 19:32:27,Under way using engine,11.1,358.8,350.3
2024-03-15 19:32:37,Under way using engine,11.1,359.5,350.3
2024-03-15 19:32:47,Under way using engine,11.1,359.2,351.3
2024-03-15 19:32:57,Under way using engine,11.1,359.8,351.8
2024-03-15 19:33:07,Under way using engine,11.1,0.4000000000000341,352.3
2024-03-15 19:33:17,Under way using engine,11.1,0.6999999999999886,353.3
2024-03-15 19:33:27,Under way using engine,11.2,1.3000000000000114,353.3
2024-03-15 19:33:37,Under way using engine,11.2,0.9000000000000341,353.3
2024-03-15 19:33:47,Under way using engine,11.2,0.44999999999998863,352.3
2024-03-15 19:33:57,Under way using engine,11.2,0.0,351.3
2024-03-15 19:34:07,Under way using engine,11.1,359.2,350.3
2024-03-15 19:34:17,Under way using engine,11.1,358.7,350.3
2024-03-15 19:34:27,Under way using engine,11.0,358.3,350.3
2024-03-15 19:34:37,Under way using engine,11.0,359.1,350.3
2024-03-15 19:34:47,Under way using engine,11.0,359.5,351.3
2024-03-15 19:34:57,Under way using engine,11.0,359.90000000000003,352.3
2024-03-15 19:35:07,Under way using engine,11.1,0.6999999999999886,352.8
2024-03-15 19:35:17,Under way using engine,11.2,1.5,353.3
2024-03-15 19:35:27,Under way using engine,11.2,1.1000000000000227,353.3
2024-03-15 19:35:37,Under way using engine,11.2,0.9000000000000341,352.3
2024-03-15 19:35:47,Under way using engine,11.2,0.5,351.3
2024-03-15 19:35:57,Under way using engine,11.1,359.40000000000003,350.3
2024-03-15 19:36:07,Under way using engine,11.05,359.55,350.8
2024-03-15 19:36:17,Under way using engine,11.0,359.7,351.3
2024-03-15 19:36:27,Under way using engine,11.0,359.8,352.3
2024-03-15 19:36:37,Under way using engine,11.0,0.30000000000001137,352.3
2024-03-15 19:36:47,Under way using engine,11.1,1.1999999999999886,353.3
2024-03-15 19:36:57,Under way using engine,11.1,1.1999999999999886,353.3
2024-03-15 19:37:07,Under way using engine,11.1,1.099999999999966,352.8
2024-03-15 19:37:17,Under way using engine,11.1,1.0,352.3
2024-03-15 19:37:27,Under way using engine,11.1,0.6999999999999886,352.3
2024-03-15 19:37:37,Under way using engine,11.1,359.5,351.3
2024-03-15 19:37:47,Under way using engine,11.0,359.0,350.3
2024-03-15 19:37:57,Under way using engine,10.966666666666669,358.26666666666665,349.3
2024-03-15 19:38:07,Under way using engine,10.933333333333334,357.5333333333333,348.3
2024-03-15 19:38:17,Under way using engine,10.9,356.8,347.3
2024-03-15 19:38:27,Under way using engine,10.8,356.3,347.3
2024-03-15 19:38:37,Under way using engine,10.8,356.90000000000003,348.3
2024-03-15 19:38:47,Under way using engine,10.7,356.90000000000003,349.3
2024-03-15 19:38:57,Under way using engine,10.766666666666666,357.3666666666667,349.6333333333333
2024-03-15 19:39:07,Under way using engine,10.833333333333334,357.83333333333337,349.9666666666667
2024-03-15 19:39:17,Under way using engine,10.9,358.3,350.3
2024-03-15 19:39:27,Under way using engine,10.9,357.90000000000003,350.3
2024-03-15 19:39:37,Under way using engine,10.9,358.0,350.3
2024-03-15 19:39:47,Under way using engine,10.875,357.65000000000003,349.8
2024-03-15 19:39:57,Under way using engine,10.85,357.3,349.3
2024-03-15 19:40:07,Under way using engine,10.825,356.95,348.8
2024-03-15 19:40:17,Under way using engine,10.8,356.6,348.3
2024-03-15 19:40:27,Under way using engine,10.8,356.0,348.3
2024-03-15 19:40:37,Under way using engine,10.7,357.1,349.3
2024-03-15 19:40:47,Under way using engine,10.75,357.5,349.8
2024-03-15 19:40:57,Under way using engine,10.8,357.90000000000003,350.3
2024-03-15 19:41:07,Under way using engine,10.85,358.3,350.8
2024-03-15 19:41:17,Under way using engine,10.9,358.7,351.3
2024-03-15 19:41:27,Under way using engine,10.9,358.2,350.3
2024-03-15 19:41:37,Under way using engine,10.9,358.1,349.3
2024-03-15 19:41:47,Under way using engine,10.85,357.725,349.3
2024-03-15 19:41:57,Under way using engine,10.8,357.35,349.3
2024-03-15 19:42:07,Under way using engine,10.75,356.975,349.3
2024-03-15 19:42:17,Under way using engine,10.7,356.6,349.3
2024-03-15 19:42:27,Under way using engine,10.7,356.90000000000003,350.3
2024-03-15 19:42:37,Under way using engine,10.7,358.5,351.3
2024-03-15 19:42:47,Under way using engine,10.75,358.575,351.05
2024-03-15 19:42:57,Under way using engine,10.8,358.65000000000003,350.8
2024-03-15 19:43:07,Under way using engine,10.85,358.725,350.55
2024-03-15 19:43:17,Under way using engine,10.9,358.8,350.3
2024-03-15 19:43:27,Under way using engine,10.85,358.5,350.3
2024-03-15 19:43:37,Under way using engine,10.8,358.2,350.3
2024-03-15 19:43:47,Under way using engine,10.75,357.90000000000003,350.3
2024-03-15 19:43:57,Under way using engine,10.7,357.6,350.3
2024-03-15 19:44:07,Under way using engine,10.65,357.3,350.3
2024-03-15 19:44:17,Under way using engine,10.6,357.0,350.3
2024-03-15 19:44:27,Under way using engine,10.65,357.59999999999997,350.8
2024-03-15 19:44:37,Under way using engine,10.7,358.2,351.3
2024-03-15 19:44:47,Under way using engine,10.725,357.90000000000003,350.8
2024-03-15 19:44:57,Under way using engine,10.75,357.59999999999997,350.3
2024-03-15 19:45:07,Under way using engine,10.775,357.3,349.8
2024-03-15 19:45:17,Under way using engine,10.8,357.0,349.3
2024-03-15 19:45:27,Under way using engine,10.75,356.65000000000003,348.8
2024-03-15 19:45:37,Under way using engine,10.7,356.3,348.3
2024-03-15 19:45:47,Under way using engine,10.7,356.77500000000003,349.05
2024-03-15 19:45:57,Under way using engine,10.7,357.25,349.8
2024-03-15 19:46:07,Under way using engine,10.7,357.72499999999997,350.55
2024-03-15 19:46:17,Under way using engine,10.7,358.2,351.3
