Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:12:15,Engaged in fishing,8.0,0.0,4.399999999999977
2024-05-30 19:12:25,Engaged in fishing,8.0,359.8,4.399999999999977
2024-05-30 19:12:35,Engaged in fishing,8.0,359.7,5.399999999999977
2024-05-30 19:12:45,Engaged in fishing,8.1,359.5,5.399999999999977
2024-05-30 19:12:55,Engaged in fishing,8.1,359.5,4.7333333333333485
2024-05-30 19:13:05,Engaged in fishing,8.1,359.5,4.066666666666663
2024-05-30 19:13:15,Engaged in fishing,8.1,359.5,3.3999999999999773
2024-05-30 19:13:25,Engaged in fishing,8.1,359.1,3.3999999999999773
2024-05-30 19:13:35,Engaged in fishing,8.2,358.8,4.399999999999977
2024-05-30 19:13:45,Engaged in fishing,8.2,358.7,5.399999999999977
2024-05-30 19:13:55,Engaged in fishing,8.2,358.76666666666665,5.399999999999977
2024-05-30 19:14:05,Engaged in fishing,8.2,358.8333333333333,5.399999999999977
2024-05-30 19:14:15,Engaged in fishing,8.2,358.9,5.399999999999977
2024-05-30 19:14:25,Engaged in fishing,8.2,358.9,4.399999999999977
2024-05-30 19:14:35,Engaged in fishing,8.2,358.8,5.399999999999977
2024-05-30 19:14:45,Engaged in fishing,8.2,358.6,5.399999999999977
2024-05-30 19:14:55,Engaged in fishing,8.225,358.55,5.149999999999977
2024-05-30 19:15:05,Engaged in fishing,8.25,358.5,4.899999999999977
2024-05-30 19:15:15,Engaged in fishing,8.275,358.45,4.649999999999977
2024-05-30 19:15:25,Engaged in fishing,8.3,358.4,4.399999999999977
2024-05-30 19:15:35,Engaged in fishing,8.3,358.2,5.399999999999977
2024-05-30 19:15:45,Engaged in fishing,8.3,358.4,5.399999999999977
2024-05-30 19:15:55,Engaged in fishing,8.3,358.38,5.600000000000023
2024-05-30 19:16:05,Engaged in fishing,8.3,358.36,5.800000000000011
2024-05-30 19:16:15,Engaged in fishing,8.3,358.34,6.0
2024-05-30 19:16:25,Engaged in fishing,8.3,358.32,6.199999999999989
2024-05-30 19:16:35,Engaged in fishing,8.3,358.3,6.399999999999977
2024-05-30 19:16:45,Engaged in fishing,8.3,358.3,5.399999999999977
2024-05-30 19:16:55,Engaged in fishing,8.3,358.4,5.399999999999977
2024-05-30 19:17:05,Engaged in fishing,8.3,358.0,6.399999999999977
2024-05-30 19:17:15,Engaged in fishing,8.3,358.06666666666666,5.7333333333333485
2024-05-30 19:17:25,Engaged in fishing,8.3,358.1333333333333,5.066666666666663
2024-05-30 19:17:35,Engaged in fishing,8.3,358.2,4.399999999999977
2024-05-30 19:17:45,Engaged in fishing,8.3,358.4,6.399999999999977
2024-05-30 19:17:55,Engaged in fishing,8.3,358.1,5.399999999999977
2024-05-30 19:18:05,Engaged in fishing,8.3,358.6,2.3999999999999773
2024-05-30 19:18:15,Engaged in fishing,8.25,358.5,4.399999999999977
2024-05-30 19:18:25,Engaged in fishing,8.2,358.4,6.399999999999977
2024-05-30 19:18:35,Engaged in fishing,8.3,358.9,7.399999999999977
2024-05-30 19:18:45,Engaged in fishing,8.3,359.55,8.899999999999977
2024-05-30 19:18:55,Engaged in fishing,8.3,0.19999999999998863,10.399999999999977
2024-05-30 19:19:05,Engaged in fishing,8.2,1.8000000000000114,6.399999999999977
2024-05-30 19:19:15,Engaged in fishing,8.2,1.8999999999999773,7.399999999999977
2024-05-30 19:19:25,Engaged in fishing,8.2,2.0,8.399999999999977
2024-05-30 19:19:35,Engaged in fishing,8.2,2.1000000000000227,9.399999999999977
2024-05-30 19:19:45,Engaged in fishing,8.2,1.966666666666697,10.066666666666663
2024-05-30 19:19:55,Engaged in fishing,8.2,1.8333333333333144,10.733333333333348
2024-05-30 19:20:05,Engaged in fishing,8.2,1.6999999999999886,11.399999999999977
2024-05-30 19:20:15,Engaged in fishing,8.1,2.0,9.399999999999977
2024-05-30 19:20:25,Engaged in fishing,8.1,1.9499999999999886,8.899999999999977
2024-05-30 19:20:35,Engaged in fishing,8.1,1.8999999999999773,8.399999999999977
2024-05-30 19:20:45,Engaged in fishing,8.1,1.8000000000000114,8.733333333333348
2024-05-30 19:20:55,Engaged in fishing,8.1,1.6999999999999886,9.066666666666663
2024-05-30 19:21:05,Engaged in fishing,8.1,1.6000000000000227,9.399999999999977
2024-05-30 19:21:15,Engaged in fishing,8.1,2.1999999999999886,8.399999999999977
2024-05-30 19:21:25,Engaged in fishing,8.1,2.0500000000000114,8.899999999999977
2024-05-30 19:21:35,Engaged in fishing,8.1,1.8999999999999773,9.399999999999977
2024-05-30 19:21:45,Engaged in fishing,8.1,2.0,9.066666666666663
2024-05-30 19:21:55,Engaged in fishing,8.1,2.1000000000000227,8.733333333333348
2024-05-30 19:22:05,Engaged in fishing,8.1,2.1999999999999886,8.399999999999977
2024-05-30 19:22:15,Engaged in fishing,8.2,1.6999999999999886,9.399999999999977
2024-05-30 19:22:25,Engaged in fishing,8.2,1.6000000000000227,9.399999999999977
2024-05-30 19:22:35,Engaged in fishing,8.2,1.5,9.399999999999977
2024-05-30 19:22:45,Engaged in fishing,8.2,1.7333333333333485,9.733333333333348
2024-05-30 19:22:55,Engaged in fishing,8.2,1.9666666666666401,10.066666666666663
2024-05-30 19:23:05,Engaged in fishing,8.2,2.1999999999999886,10.399999999999977
2024-05-30 19:23:15,Engaged in fishing,8.1,2.8000000000000114,12.399999999999977
2024-05-30 19:23:25,Engaged in fishing,8.1,2.6000000000000227,10.899999999999977
2024-05-30 19:23:35,Engaged in fishing,8.1,2.3999999999999773,9.399999999999977
2024-05-30 19:23:45,Engaged in fishing,8.1,2.8000000000000114,8.899999999999977
