Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:58:55,Under way using engine,4.3,0.0,16.69999999999999
2024-06-16 19:59:05,Under way using engine,4.3,0.14999999999997726,16.19999999999999
2024-06-16 19:59:15,Under way using engine,4.3,0.30000000000001137,15.699999999999989
2024-06-16 19:59:25,Under way using engine,4.3,1.3000000000000114,16.69999999999999
2024-06-16 19:59:35,Under way using engine,4.32,1.0600000000000023,16.30000000000001
2024-06-16 19:59:45,Under way using engine,4.34,0.8199999999999932,15.899999999999977
2024-06-16 19:59:55,Under way using engine,4.36,0.5799999999999841,15.5
2024-06-16 20:00:05,Under way using engine,4.38,0.34000000000003183,15.100000000000023
2024-06-16 20:00:15,Under way using engine,4.4,0.10000000000002274,14.699999999999989
2024-06-16 20:00:25,Under way using engine,4.3,357.8,13.699999999999989
2024-06-16 20:00:35,Under way using engine,4.3,358.24,14.5
2024-06-16 20:00:45,Under way using engine,4.3,358.68,15.300000000000011
2024-06-16 20:00:55,Under way using engine,4.3,359.12,16.100000000000023
2024-06-16 20:01:05,Under way using engine,4.3,359.56,16.899999999999977
2024-06-16 20:01:15,Under way using engine,4.3,0.0,17.69999999999999
2024-06-16 20:01:25,Under way using engine,4.3,2.3999999999999773,17.69999999999999
2024-06-16 20:01:35,Under way using engine,4.3,1.9499999999999886,16.69999999999999
2024-06-16 20:01:45,Under way using engine,4.3,1.5,15.699999999999989
2024-06-16 20:01:55,Under way using engine,4.275,1.1999999999999886,15.449999999999989
2024-06-16 20:02:05,Under way using engine,4.25,0.8999999999999773,15.199999999999989
2024-06-16 20:02:15,Under way using engine,4.225,0.6000000000000227,14.949999999999989
2024-06-16 20:02:25,Under way using engine,4.2,0.30000000000001137,14.699999999999989
2024-06-16 20:02:35,Under way using engine,4.25,359.4,14.199999999999989
2024-06-16 20:02:45,Under way using engine,4.3,358.5,13.699999999999989
2024-06-16 20:02:55,Under way using engine,4.3,357.55,13.199999999999989
2024-06-16 20:03:05,Under way using engine,4.3,356.6,12.699999999999989
2024-06-16 20:03:15,Under way using engine,4.3,356.0,12.699999999999989
2024-06-16 20:03:25,Under way using engine,4.3,355.4,12.699999999999989
2024-06-16 20:03:35,Under way using engine,4.3,355.7,14.199999999999989
2024-06-16 20:03:45,Under way using engine,4.3,356.0,15.699999999999989
2024-06-16 20:03:55,Under way using engine,4.199999999999999,356.7,16.19999999999999
2024-06-16 20:04:05,Under way using engine,4.1,357.4,16.69999999999999
2024-06-16 20:04:15,Under way using engine,4.1,358.15,17.19999999999999
2024-06-16 20:04:25,Under way using engine,4.1,358.9,17.69999999999999
2024-06-16 20:04:35,Under way using engine,4.1,358.85,16.69999999999999
2024-06-16 20:04:45,Under way using engine,4.1,358.8,15.699999999999989
2024-06-16 20:04:55,Under way using engine,4.1,358.7,15.699999999999989
2024-06-16 20:05:05,Under way using engine,4.1,357.5,14.699999999999989
2024-06-16 20:05:15,Under way using engine,4.1,357.475,14.949999999999989
2024-06-16 20:05:25,Under way using engine,4.1,357.45,15.199999999999989
2024-06-16 20:05:35,Under way using engine,4.1,357.425,15.449999999999989
2024-06-16 20:05:45,Under way using engine,4.1,357.4,15.699999999999989
2024-06-16 20:05:55,Under way using engine,4.1,357.3,15.699999999999989
2024-06-16 20:06:05,Under way using engine,4.1,357.0,16.69999999999999
2024-06-16 20:06:15,Under way using engine,4.074999999999999,357.475,16.44999999999999
2024-06-16 20:06:25,Under way using engine,4.05,357.95,16.19999999999999
2024-06-16 20:06:35,Under way using engine,4.025,358.425,15.949999999999989
2024-06-16 20:06:45,Under way using engine,4.0,358.9,15.699999999999989
2024-06-16 20:06:55,Under way using engine,4.0,358.9,14.699999999999989
2024-06-16 20:07:05,Under way using engine,4.0,358.0,14.699999999999989
2024-06-16 20:07:15,Under way using engine,4.025,358.075,14.699999999999989
2024-06-16 20:07:25,Under way using engine,4.05,358.15,14.699999999999989
2024-06-16 20:07:35,Under way using engine,4.074999999999999,358.225,14.699999999999989
2024-06-16 20:07:45,Under way using engine,4.1,358.3,14.699999999999989
2024-06-16 20:07:55,Under way using engine,4.0,357.5,14.699999999999989
2024-06-16 20:08:05,Under way using engine,4.0,357.65999999999997,14.899999999999977
2024-06-16 20:08:15,Under way using engine,4.0,357.82,15.100000000000023
2024-06-16 20:08:25,Under way using engine,4.0,357.98,15.300000000000011
2024-06-16 20:08:35,Under way using engine,4.0,358.14,15.5
2024-06-16 20:08:45,Under way using engine,4.0,358.3,15.699999999999989
2024-06-16 20:08:55,Under way using engine,4.1,358.9,15.699999999999989
2024-06-16 20:09:05,Under way using engine,4.1,359.26666666666665,16.033333333333303
2024-06-16 20:09:15,Under way using engine,4.1,359.6333333333333,16.366666666666674
2024-06-16 20:09:25,Under way using engine,4.1,0.0,16.69999999999999
2024-06-16 20:09:35,Under way using engine,4.1,0.36666666666667425,17.033333333333303
2024-06-16 20:09:45,Under way using engine,4.1,0.7333333333333485,17.366666666666674
2024-06-16 20:09:55,Under way using engine,4.1,1.1000000000000227,17.69999999999999
2024-06-16 20:10:05,Under way using engine,4.116666666666666,1.3333333333333712,17.533333333333303
2024-06-16 20:10:15,Under way using engine,4.133333333333333,1.5666666666666629,17.366666666666674
2024-06-16 20:10:25,Under way using engine,4.15,1.8000000000000114,17.19999999999999
2024-06-16 20:10:35,Under way using engine,4.166666666666667,2.033333333333303,17.033333333333303
2024-06-16 20:10:45,Under way using engine,4.183333333333334,2.2666666666666515,16.866666666666674
2024-06-16 20:10:55,Under way using engine,4.2,2.5,16.69999999999999
2024-06-16 20:11:05,Under way using engine,4.216666666666667,2.4166666666666856,16.533333333333303
2024-06-16 20:11:15,Under way using engine,4.233333333333333,2.3333333333333144,16.366666666666674
2024-06-16 20:11:25,Under way using engine,4.25,2.25,16.19999999999999
2024-06-16 20:11:35,Under way using engine,4.266666666666667,2.1666666666666856,16.033333333333303
2024-06-16 20:11:45,Under way using engine,4.283333333333333,2.0833333333333144,15.866666666666674
2024-06-16 20:11:55,Under way using engine,4.3,2.0,15.699999999999989
2024-06-16 20:12:05,Under way using engine,4.3,2.0,15.699999999999989
2024-06-16 20:12:15,Under way using engine,4.3,2.0,15.699999999999989
2024-06-16 20:12:25,Under way using engine,4.3,2.0,15.699999999999989
2024-06-16 20:12:35,Under way using engine,4.3,2.0,15.699999999999989
2024-06-16 20:12:45,Under way using engine,4.3,2.0,15.699999999999989
2024-06-16 20:12:55,Under way using engine,4.3,2.0,15.699999999999989
2024-06-16 20:13:05,Under way using engine,4.3,2.0,15.699999999999989
2024-06-16 20:13:15,Under way using engine,4.3,2.0,15.699999999999989
2024-06-16 20:13:25,Under way using engine,4.3,2.0,15.699999999999989
2024-06-16 20:13:35,Under way using engine,4.3,2.0,15.699999999999989
2024-06-16 20:13:45,Under way using engine,4.3,2.0,15.699999999999989
