Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:21:17,Engaged in fishing,8.4,0.0,358.6
2024-03-29 19:21:27,Engaged in fishing,8.4,0.0,358.1
2024-03-29 19:21:37,Engaged in fishing,8.4,0.0,357.6
2024-03-29 19:21:47,Engaged in fishing,8.433333333333334,0.0,357.2666666666667
2024-03-29 19:21:57,Engaged in fishing,8.466666666666667,0.0,356.93333333333334
2024-03-29 19:22:07,Engaged in fishing,8.5,0.0,356.6
2024-03-29 19:22:17,Engaged in fishing,8.5,359.40000000000003,357.6
2024-03-29 19:22:27,Engaged in fishing,8.5,359.05000000000007,356.6
2024-03-29 19:22:37,Engaged in fishing,8.5,358.70000000000005,355.6
2024-03-29 19:22:47,Engaged in fishing,8.5,359.03333333333336,355.93333333333334
2024-03-29 19:22:57,Engaged in fishing,8.5,359.36666666666673,356.2666666666667
2024-03-29 19:23:07,Engaged in fishing,8.5,359.70000000000005,356.6
2024-03-29 19:23:17,Engaged in fishing,8.4,359.20000000000005,356.6
2024-03-29 19:23:27,Engaged in fishing,8.4,359.1,356.6
2024-03-29 19:23:37,Engaged in fishing,8.4,359.0,356.6
2024-03-29 19:23:47,Engaged in fishing,8.4,359.275,356.85
2024-03-29 19:23:57,Engaged in fishing,8.4,359.55,357.1
2024-03-29 19:24:07,Engaged in fishing,8.4,359.82500000000005,357.35
2024-03-29 19:24:17,Engaged in fishing,8.4,0.10000000000002274,357.6
2024-03-29 19:24:27,Engaged in fishing,8.4,0.0,357.1
2024-03-29 19:24:37,Engaged in fishing,8.4,359.90000000000003,356.6
2024-03-29 19:24:47,Engaged in fishing,8.4,359.93333333333334,356.2666666666667
2024-03-29 19:24:57,Engaged in fishing,8.4,359.9666666666667,355.93333333333334
2024-03-29 19:25:07,Engaged in fishing,8.4,0.0,355.6
2024-03-29 19:25:17,Engaged in fishing,8.4,0.0,358.6
2024-03-29 19:25:27,Engaged in fishing,8.4,0.25,357.1
2024-03-29 19:25:37,Engaged in fishing,8.4,0.5,355.6
2024-03-29 19:25:47,Engaged in fishing,8.4,0.5,355.93333333333334
2024-03-29 19:25:57,Engaged in fishing,8.4,0.5,356.2666666666667
2024-03-29 19:26:07,Engaged in fishing,8.4,0.5,356.6
2024-03-29 19:26:17,Engaged in fishing,8.4,0.8166666666666629,356.43333333333334
2024-03-29 19:26:27,Engaged in fishing,8.4,1.1333333333333258,356.2666666666667
2024-03-29 19:26:37,Engaged in fishing,8.4,1.4500000000000455,356.1
2024-03-29 19:26:47,Engaged in fishing,8.4,1.7666666666667084,355.93333333333334
2024-03-29 19:26:57,Engaged in fishing,8.4,2.0833333333333144,355.7666666666667
2024-03-29 19:27:07,Engaged in fishing,8.4,2.400000000000034,355.6
2024-03-29 19:27:17,Engaged in fishing,8.4,2.413636363636442,355.6
2024-03-29 19:27:27,Engaged in fishing,8.4,2.4272727272727366,355.6
2024-03-29 19:27:37,Engaged in fishing,8.4,2.4409090909091447,355.6
2024-03-29 19:27:47,Engaged in fishing,8.4,2.454545454545496,355.6
2024-03-29 19:27:57,Engaged in fishing,8.4,2.468181818181847,355.6
2024-03-29 19:28:07,Engaged in fishing,8.4,2.4818181818181984,355.6
2024-03-29 19:28:17,Engaged in fishing,8.4,2.4954545454546064,355.6
2024-03-29 19:28:27,Engaged in fishing,8.4,2.5090909090909577,355.6
2024-03-29 19:28:37,Engaged in fishing,8.4,2.522727272727309,355.6
2024-03-29 19:28:47,Engaged in fishing,8.4,2.53636363636366,355.6
2024-03-29 19:28:57,Engaged in fishing,8.4,2.550000000000068,355.6
2024-03-29 19:29:07,Engaged in fishing,8.4,2.5636363636364194,355.6
2024-03-29 19:29:17,Engaged in fishing,8.4,2.5772727272727707,355.6
2024-03-29 19:29:27,Engaged in fishing,8.4,2.590909090909122,355.6
2024-03-29 19:29:37,Engaged in fishing,8.4,2.604545454545473,355.6
2024-03-29 19:29:47,Engaged in fishing,8.4,2.6181818181818812,355.6
2024-03-29 19:29:57,Engaged in fishing,8.4,2.6318181818182325,355.6
2024-03-29 19:30:07,Engaged in fishing,8.4,2.6454545454545837,355.6
2024-03-29 19:30:17,Engaged in fishing,8.4,2.659090909090935,355.6
2024-03-29 19:30:27,Engaged in fishing,8.4,2.672727272727343,355.6
2024-03-29 19:30:37,Engaged in fishing,8.4,2.6863636363636942,355.6
2024-03-29 19:30:47,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:30:57,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:31:07,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:31:17,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:31:27,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:31:37,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:31:47,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:31:57,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:32:07,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:32:17,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:32:27,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:32:37,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:32:47,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:32:57,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:33:07,Engaged in fishing,8.4,2.7000000000000455,355.6
