Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:41:53,Under way using engine,15.1,0.0,1.6999999999999886
2024-06-02 11:42:53,Under way using engine,15.0,2.1999999999999886,4.699999999999989
2024-06-02 11:43:53,Under way using engine,14.9,7.199999999999989,8.699999999999989
2024-06-02 11:44:53,Under way using engine,14.914285714285716,7.9571428571428555,9.414285714285711
2024-06-02 11:45:53,Under way using engine,14.928571428571429,8.714285714285722,10.128571428571433
2024-06-02 11:46:53,Under way using engine,14.942857142857145,9.471428571428532,10.842857142857156
2024-06-02 11:47:53,Under way using engine,14.957142857142856,10.2285714285714,11.557142857142878
2024-06-02 11:48:53,Under way using engine,14.971428571428572,10.985714285714266,12.271428571428544
2024-06-02 11:49:53,Under way using engine,14.985714285714286,11.742857142857133,12.985714285714266
2024-06-02 11:50:53,Under way using engine,15.0,12.5,13.699999999999989
2024-06-02 11:51:53,Under way using engine,15.0,12.300000000000011,13.699999999999989
2024-06-02 11:52:53,Under way using engine,15.0,11.5,13.699999999999989
2024-06-02 11:53:53,Under way using engine,15.0,11.699999999999989,13.699999999999989
2024-06-02 11:54:53,Under way using engine,15.0,12.399999999999977,13.699999999999989
2024-06-02 11:55:53,Under way using engine,15.0,12.199999999999989,13.699999999999989
2024-06-02 11:56:53,Under way using engine,15.0,12.399999999999977,13.699999999999989
2024-06-02 11:57:53,Under way using engine,14.9,14.399999999999977,17.69999999999999
2024-06-02 11:58:53,Under way using engine,14.8,17.899999999999977,21.69999999999999
2024-06-02 11:59:53,Under way using engine,14.5,28.80000000000001,30.69999999999999
2024-06-02 12:00:53,Under way using engine,14.3,36.69999999999999,42.69999999999999
2024-06-02 12:01:53,Under way using engine,14.2,48.10000000000002,48.69999999999999
2024-06-02 12:02:53,Under way using engine,14.4,47.10000000000002,46.69999999999999
2024-06-02 12:03:53,Under way using engine,14.5,45.10000000000002,45.69999999999999
2024-06-02 12:04:53,Under way using engine,14.6,42.89999999999998,45.69999999999999
2024-06-02 12:05:53,Under way using engine,14.6,44.5,44.69999999999999
2024-06-02 12:06:53,Under way using engine,14.6,41.60000000000002,41.69999999999999
2024-06-02 12:07:53,Under way using engine,14.6,43.19999999999999,42.69999999999999
2024-06-02 12:08:53,Under way using engine,14.5,41.19999999999999,42.69999999999999
2024-06-02 12:09:53,Under way using engine,14.6,40.0,41.69999999999999
2024-06-02 12:10:53,Under way using engine,14.6,40.5,41.69999999999999
2024-06-02 12:11:53,Under way using engine,14.7,39.5,40.69999999999999
2024-06-02 12:12:53,Under way using engine,14.8,40.10000000000002,41.69999999999999
2024-06-02 12:13:53,Under way using engine,14.8,39.42500000000001,40.94999999999999
2024-06-02 12:14:53,Under way using engine,14.8,38.75,40.19999999999999
2024-06-02 12:15:53,Under way using engine,14.8,38.07499999999999,39.44999999999999
2024-06-02 12:16:53,Under way using engine,14.8,37.39999999999998,38.69999999999999
2024-06-02 12:17:53,Under way using engine,14.8,36.72500000000002,37.94999999999999
2024-06-02 12:18:53,Under way using engine,14.8,36.05000000000001,37.19999999999999
2024-06-02 12:19:53,Under way using engine,14.8,35.375,36.44999999999999
2024-06-02 12:20:53,Under way using engine,14.8,34.69999999999999,35.69999999999999
2024-06-02 12:21:53,Under way using engine,14.8,34.69999999999999,36.69999999999999
2024-06-02 12:22:53,Under way using engine,14.7,35.80000000000001,36.69999999999999
2024-06-02 12:23:53,Under way using engine,14.7,36.5,37.69999999999999
