Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:55:41,Under way using engine,10.0,0.0,356.4
2024-06-01 19:55:51,Under way using engine,10.1,0.2999999999999545,357.4
2024-06-01 19:56:01,Under way using engine,10.1,0.39999999999997726,357.06666666666666
2024-06-01 19:56:11,Under way using engine,10.1,0.5,356.7333333333333
2024-06-01 19:56:21,Under way using engine,10.1,0.5999999999999659,356.4
2024-06-01 19:56:31,Under way using engine,10.1,359.5,356.4
2024-06-01 19:56:41,Under way using engine,10.1,0.5999999999999659,356.4
2024-06-01 19:56:51,Under way using engine,10.1,359.2,355.4
2024-06-01 19:57:01,Under way using engine,10.066666666666666,358.7,355.06666666666666
2024-06-01 19:57:11,Under way using engine,10.033333333333331,358.2,354.7333333333333
2024-06-01 19:57:21,Under way using engine,10.0,357.7,354.4
2024-06-01 19:57:31,Under way using engine,10.1,357.29999999999995,353.4
2024-06-01 19:57:41,Under way using engine,10.1,357.4,353.4
2024-06-01 19:57:51,Under way using engine,10.1,355.9,352.4
2024-06-01 19:58:01,Under way using engine,10.066666666666666,355.7333333333333,352.4
2024-06-01 19:58:11,Under way using engine,10.033333333333331,355.56666666666666,352.4
2024-06-01 19:58:21,Under way using engine,10.0,355.4,352.4
2024-06-01 19:58:31,Under way using engine,9.95,356.29999999999995,352.9
2024-06-01 19:58:41,Under way using engine,9.9,357.2,353.4
2024-06-01 19:58:51,Under way using engine,10.1,355.5,353.4
2024-06-01 19:59:01,Under way using engine,10.1,355.56666666666666,353.4
2024-06-01 19:59:11,Under way using engine,10.1,355.63333333333327,353.4
2024-06-01 19:59:21,Under way using engine,10.1,355.7,353.4
2024-06-01 19:59:31,Under way using engine,10.0,356.29999999999995,353.4
2024-06-01 19:59:41,Under way using engine,10.2,356.79999999999995,353.4
2024-06-01 19:59:51,Under way using engine,10.2,356.9,353.4
2024-06-01 20:00:01,Under way using engine,10.15,356.75,353.4
2024-06-01 20:00:11,Under way using engine,10.1,356.59999999999997,353.4
2024-06-01 20:00:21,Under way using engine,10.05,356.44999999999993,353.4
2024-06-01 20:00:31,Under way using engine,10.0,356.29999999999995,353.4
2024-06-01 20:00:41,Under way using engine,10.0,357.09999999999997,353.4
2024-06-01 20:00:51,Under way using engine,10.0,357.14,353.59999999999997
2024-06-01 20:01:01,Under way using engine,10.0,357.17999999999995,353.79999999999995
2024-06-01 20:01:11,Under way using engine,10.0,357.21999999999997,354.0
2024-06-01 20:01:21,Under way using engine,10.0,357.26,354.2
2024-06-01 20:01:31,Under way using engine,10.0,357.29999999999995,354.4
2024-06-01 20:01:41,Under way using engine,10.0,358.5,354.4
2024-06-01 20:01:51,Under way using engine,10.2,359.7,355.4
2024-06-01 20:02:01,Under way using engine,10.125,358.95,355.4
2024-06-01 20:02:11,Under way using engine,10.05,358.2,355.4
2024-06-01 20:02:21,Under way using engine,9.975,357.45,355.4
2024-06-01 20:02:31,Under way using engine,9.9,356.7,355.4
2024-06-01 20:02:41,Under way using engine,9.9,357.54999999999995,355.9
2024-06-01 20:02:51,Under way using engine,9.9,358.4,356.4
2024-06-01 20:03:01,Under way using engine,9.925,358.625,356.4
2024-06-01 20:03:11,Under way using engine,9.95,358.84999999999997,356.4
2024-06-01 20:03:21,Under way using engine,9.975,359.07499999999993,356.4
2024-06-01 20:03:31,Under way using engine,10.0,359.29999999999995,356.4
2024-06-01 20:03:41,Under way using engine,10.0,358.94999999999993,355.4
2024-06-01 20:03:51,Under way using engine,10.0,358.59999999999997,354.4
2024-06-01 20:04:01,Under way using engine,10.0,358.34999999999997,354.4
2024-06-01 20:04:11,Under way using engine,10.0,358.09999999999997,354.4
2024-06-01 20:04:21,Under way using engine,10.0,357.84999999999997,354.4
2024-06-01 20:04:31,Under way using engine,10.0,357.59999999999997,354.4
2024-06-01 20:04:41,Under way using engine,10.0,357.45,354.56666666666666
2024-06-01 20:04:51,Under way using engine,10.0,357.29999999999995,354.7333333333333
2024-06-01 20:05:01,Under way using engine,10.0,357.15,354.9
2024-06-01 20:05:11,Under way using engine,10.0,357.0,355.06666666666666
2024-06-01 20:05:21,Under way using engine,10.0,356.84999999999997,355.2333333333333
2024-06-01 20:05:31,Under way using engine,10.0,356.7,355.4
2024-06-01 20:05:41,Under way using engine,10.0,356.7333333333333,355.06666666666666
2024-06-01 20:05:51,Under way using engine,10.0,356.76666666666665,354.7333333333333
2024-06-01 20:06:01,Under way using engine,10.0,356.79999999999995,354.4
2024-06-01 20:06:11,Under way using engine,10.033333333333331,356.79999999999995,354.7333333333333
2024-06-01 20:06:21,Under way using engine,10.066666666666666,356.79999999999995,355.06666666666666
2024-06-01 20:06:31,Under way using engine,10.1,356.79999999999995,355.4
2024-06-01 20:06:41,Under way using engine,10.1,357.0333333333333,355.4
2024-06-01 20:06:51,Under way using engine,10.1,357.26666666666665,355.4
2024-06-01 20:07:01,Under way using engine,10.1,357.5,355.4
2024-06-01 20:07:11,Under way using engine,10.1,357.3,355.4
2024-06-01 20:07:21,Under way using engine,10.1,357.09999999999997,355.4
2024-06-01 20:07:31,Under way using engine,10.1,356.9,355.4
2024-06-01 20:07:41,Under way using engine,10.1,357.43333333333334,355.06666666666666
2024-06-01 20:07:51,Under way using engine,10.1,357.96666666666664,354.7333333333333
2024-06-01 20:08:01,Under way using engine,10.1,358.5,354.4
2024-06-01 20:08:11,Under way using engine,10.1,358.46666666666664,354.7333333333333
2024-06-01 20:08:21,Under way using engine,10.1,358.43333333333334,355.06666666666666
2024-06-01 20:08:31,Under way using engine,10.1,358.4,355.4
2024-06-01 20:08:41,Under way using engine,10.1,358.0333333333333,355.06666666666666
2024-06-01 20:08:51,Under way using engine,10.1,357.66666666666663,354.7333333333333
2024-06-01 20:09:01,Under way using engine,10.1,357.29999999999995,354.4
2024-06-01 20:09:11,Under way using engine,10.133333333333333,357.4333333333333,354.4
2024-06-01 20:09:21,Under way using engine,10.166666666666666,357.56666666666666,354.4
2024-06-01 20:09:31,Under way using engine,10.2,357.7,354.4
2024-06-01 20:09:41,Under way using engine,10.2,357.65,354.9
2024-06-01 20:09:51,Under way using engine,10.2,357.59999999999997,355.4
2024-06-01 20:10:01,Under way using engine,10.2,358.59999999999997,355.4
2024-06-01 20:10:11,Under way using engine,10.266666666666666,358.4,355.4
2024-06-01 20:10:21,Under way using engine,10.333333333333334,358.2,355.4
2024-06-01 20:10:31,Under way using engine,10.4,358.0,355.4
