Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:55:43,Under way using engine,13.4,0.0,2.6000000000000227
2024-03-18 18:55:53,Under way using engine,13.3,0.10000000000002274,2.6000000000000227
2024-03-18 18:56:03,Under way using engine,13.3,0.10000000000002274,2.6000000000000227
2024-03-18 18:56:13,Under way using engine,13.3,0.19999999999998863,2.6000000000000227
2024-03-18 18:56:23,Under way using engine,13.35,0.25,2.6000000000000227
2024-03-18 18:56:33,Under way using engine,13.4,0.2999999999999545,2.6000000000000227
2024-03-18 18:56:43,Under way using engine,13.4,0.2999999999999545,2.6000000000000227
2024-03-18 18:56:53,Under way using engine,13.4,0.19999999999998863,2.6000000000000227
2024-03-18 18:57:03,Under way using engine,13.3,0.39999999999997726,2.6000000000000227
2024-03-18 18:57:13,Under way using engine,13.4,0.6999999999999886,2.6000000000000227
2024-03-18 18:57:23,Under way using engine,13.4,0.5499999999999545,2.1000000000000227
2024-03-18 18:57:33,Under way using engine,13.4,0.39999999999997726,1.6000000000000227
2024-03-18 18:57:43,Under way using engine,13.4,0.0,1.6000000000000227
2024-03-18 18:57:53,Under way using engine,13.4,0.2999999999999545,1.6000000000000227
2024-03-18 18:58:03,Under way using engine,13.4,359.7,1.6000000000000227
2024-03-18 18:58:13,Under way using engine,13.4,359.93333333333334,1.9333333333333371
2024-03-18 18:58:23,Under way using engine,13.4,0.16666666666662877,2.2666666666666515
2024-03-18 18:58:33,Under way using engine,13.4,0.39999999999997726,2.6000000000000227
2024-03-18 18:58:43,Under way using engine,13.4,359.9,2.6000000000000227
2024-03-18 18:58:53,Under way using engine,13.4,0.6999999999999886,2.6000000000000227
2024-03-18 18:59:03,Under way using engine,13.4,0.10000000000002274,2.6000000000000227
2024-03-18 18:59:13,Under way using engine,13.4,0.6000000000000227,2.6000000000000227
2024-03-18 18:59:23,Under way using engine,13.4,1.1000000000000227,2.6000000000000227
2024-03-18 18:59:33,Under way using engine,13.4,1.6000000000000227,2.6000000000000227
2024-03-18 18:59:43,Under way using engine,13.4,0.7999999999999545,1.6000000000000227
2024-03-18 18:59:53,Under way using engine,13.4,0.39999999999997726,1.6000000000000227
2024-03-18 19:00:03,Under way using engine,13.5,0.19999999999998863,1.6000000000000227
2024-03-18 19:00:13,Under way using engine,13.475,0.5,1.8500000000000227
2024-03-18 19:00:23,Under way using engine,13.45,0.7999999999999545,2.1000000000000227
2024-03-18 19:00:33,Under way using engine,13.425,1.1000000000000227,2.3500000000000227
2024-03-18 19:00:43,Under way using engine,13.4,1.3999999999999773,2.6000000000000227
2024-03-18 19:00:53,Under way using engine,13.5,1.8999999999999773,2.6000000000000227
2024-03-18 19:01:03,Under way using engine,13.5,1.0,1.6000000000000227
2024-03-18 19:01:13,Under way using engine,13.48,0.8999999999999773,1.7999999999999545
2024-03-18 19:01:23,Under way using engine,13.46,0.8000000000000114,2.0
2024-03-18 19:01:33,Under way using engine,13.44,0.6999999999999886,2.1999999999999886
2024-03-18 19:01:43,Under way using engine,13.42,0.6000000000000227,2.3999999999999773
2024-03-18 19:01:53,Under way using engine,13.4,0.5,2.6000000000000227
2024-03-18 19:02:03,Under way using engine,13.4,0.7999999999999545,2.6000000000000227
2024-03-18 19:02:13,Under way using engine,13.4,0.7999999999999545,2.3999999999999773
2024-03-18 19:02:23,Under way using engine,13.4,0.7999999999999545,2.1999999999999886
2024-03-18 19:02:33,Under way using engine,13.4,0.7999999999999545,2.0
2024-03-18 19:02:43,Under way using engine,13.4,0.7999999999999545,1.7999999999999545
2024-03-18 19:02:53,Under way using engine,13.4,0.7999999999999545,1.6000000000000227
2024-03-18 19:03:03,Under way using engine,13.4,0.7999999999999545,2.6000000000000227
2024-03-18 19:03:13,Under way using engine,13.425,0.5499999999999545,2.3500000000000227
2024-03-18 19:03:23,Under way using engine,13.45,0.2999999999999545,2.1000000000000227
2024-03-18 19:03:33,Under way using engine,13.475,0.049999999999954525,1.8500000000000227
2024-03-18 19:03:43,Under way using engine,13.5,359.79999999999995,1.6000000000000227
2024-03-18 19:03:53,Under way using engine,13.5,359.5,1.6000000000000227
2024-03-18 19:04:03,Under way using engine,13.4,359.7,1.6000000000000227
2024-03-18 19:04:13,Under way using engine,13.425,359.825,1.8500000000000227
2024-03-18 19:04:23,Under way using engine,13.45,359.95,2.1000000000000227
2024-03-18 19:04:33,Under way using engine,13.475,0.07499999999998863,2.3500000000000227
2024-03-18 19:04:43,Under way using engine,13.5,0.19999999999998863,2.6000000000000227
2024-03-18 19:04:53,Under way using engine,13.5,0.2999999999999545,2.6000000000000227
2024-03-18 19:05:03,Under way using engine,13.4,0.39999999999997726,2.6000000000000227
2024-03-18 19:05:13,Under way using engine,13.4,0.5750000000000455,2.6000000000000227
2024-03-18 19:05:23,Under way using engine,13.4,0.75,2.6000000000000227
2024-03-18 19:05:33,Under way using engine,13.4,0.9249999999999545,2.6000000000000227
2024-03-18 19:05:43,Under way using engine,13.4,1.1000000000000227,2.6000000000000227
2024-03-18 19:05:53,Under way using engine,13.5,0.2999999999999545,1.6000000000000227
2024-03-18 19:06:03,Under way using engine,13.5,0.39999999999997726,1.6000000000000227
2024-03-18 19:06:13,Under way using engine,13.4,0.19999999999998863,2.6000000000000227
2024-03-18 19:06:23,Under way using engine,13.4,0.533333333333303,2.6000000000000227
2024-03-18 19:06:33,Under way using engine,13.4,0.8666666666666742,2.6000000000000227
2024-03-18 19:06:43,Under way using engine,13.4,1.1999999999999886,2.6000000000000227
2024-03-18 19:06:53,Under way using engine,13.4,0.6000000000000227,2.6000000000000227
2024-03-18 19:07:03,Under way using engine,13.4,0.7999999999999545,2.6000000000000227
2024-03-18 19:07:13,Under way using engine,13.4,1.1000000000000227,2.6000000000000227
2024-03-18 19:07:23,Under way using engine,13.4,1.0,2.6000000000000227
2024-03-18 19:07:33,Under way using engine,13.4,0.8999999999999773,2.6000000000000227
2024-03-18 19:07:43,Under way using engine,13.4,0.7999999999999545,2.6000000000000227
2024-03-18 19:07:53,Under way using engine,13.4,0.8999999999999773,2.6000000000000227
2024-03-18 19:08:03,Under way using engine,13.4,1.1000000000000227,2.6000000000000227
2024-03-18 19:08:13,Under way using engine,13.4,0.8999999999999773,2.6000000000000227
2024-03-18 19:08:23,Under way using engine,13.4,1.0,2.1000000000000227
2024-03-18 19:08:33,Under way using engine,13.4,1.1000000000000227,1.6000000000000227
2024-03-18 19:08:43,Under way using engine,13.4,1.0,2.6000000000000227
2024-03-18 19:08:53,Under way using engine,13.4,1.6999999999999886,2.6000000000000227
2024-03-18 19:09:03,Under way using engine,13.4,2.1000000000000227,2.6000000000000227
2024-03-18 19:09:13,Under way using engine,13.4,1.6000000000000227,1.6000000000000227
2024-03-18 19:09:23,Under way using engine,13.45,0.9499999999999886,1.6000000000000227
2024-03-18 19:09:33,Under way using engine,13.5,0.2999999999999545,1.6000000000000227
2024-03-18 19:09:43,Under way using engine,13.4,0.7999999999999545,1.6000000000000227
2024-03-18 19:09:53,Under way using engine,13.4,1.1000000000000227,1.6000000000000227
2024-03-18 19:10:03,Under way using engine,13.5,0.8999999999999773,1.6000000000000227
2024-03-18 19:10:13,Under way using engine,13.5,1.1000000000000227,1.6000000000000227
2024-03-18 19:10:23,Under way using engine,13.5,1.1000000000000227,2.1000000000000227
2024-03-18 19:10:33,Under way using engine,13.5,1.1000000000000227,2.6000000000000227
