Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:20:10,Engaged in fishing,2.3,0.0,346.8
2024-05-22 22:20:20,Engaged in fishing,2.3166666666666664,359.85,346.6333333333333
2024-05-22 22:20:30,Engaged in fishing,2.333333333333333,359.70000000000005,346.46666666666664
2024-05-22 22:20:40,Engaged in fishing,2.35,359.55,346.3
2024-05-22 22:20:50,Engaged in fishing,2.3666666666666667,359.4,346.1333333333333
2024-05-22 22:21:00,Engaged in fishing,2.3833333333333333,359.25,345.96666666666664
2024-05-22 22:21:10,Engaged in fishing,2.4,359.1,345.8
2024-05-22 22:21:20,Engaged in fishing,2.4,0.01666666666665151,345.96666666666664
2024-05-22 22:21:30,Engaged in fishing,2.4,0.9333333333333371,346.1333333333333
2024-05-22 22:21:40,Engaged in fishing,2.4,1.8500000000000227,346.3
2024-05-22 22:21:50,Engaged in fishing,2.4,2.7666666666666515,346.46666666666664
2024-05-22 22:22:00,Engaged in fishing,2.4,3.683333333333337,346.6333333333333
2024-05-22 22:22:10,Engaged in fishing,2.4,4.600000000000023,346.8
2024-05-22 22:22:20,Engaged in fishing,2.4,4.216666666666697,346.8
2024-05-22 22:22:30,Engaged in fishing,2.4,3.8333333333333712,346.8
2024-05-22 22:22:40,Engaged in fishing,2.4,3.4500000000000455,346.8
2024-05-22 22:22:50,Engaged in fishing,2.4,3.0666666666667197,346.8
2024-05-22 22:23:00,Engaged in fishing,2.4,2.683333333333337,346.8
2024-05-22 22:23:10,Engaged in fishing,2.4,2.3000000000000114,346.8
2024-05-22 22:23:20,Engaged in fishing,2.4,1.9666666666666401,346.6333333333333
2024-05-22 22:23:30,Engaged in fishing,2.4,1.6333333333333258,346.46666666666664
2024-05-22 22:23:40,Engaged in fishing,2.4,1.3000000000000114,346.3
2024-05-22 22:23:50,Engaged in fishing,2.4,0.9666666666666401,346.1333333333333
2024-05-22 22:24:00,Engaged in fishing,2.4,0.6333333333333258,345.96666666666664
2024-05-22 22:24:10,Engaged in fishing,2.4,0.30000000000001137,345.8
2024-05-22 22:24:20,Engaged in fishing,2.3833333333333333,0.5833333333333712,345.96666666666664
2024-05-22 22:24:30,Engaged in fishing,2.3666666666666667,0.8666666666666742,346.1333333333333
2024-05-22 22:24:40,Engaged in fishing,2.35,1.1499999999999773,346.3
2024-05-22 22:24:50,Engaged in fishing,2.333333333333333,1.4333333333333371,346.46666666666664
2024-05-22 22:25:00,Engaged in fishing,2.3166666666666664,1.7166666666666401,346.6333333333333
2024-05-22 22:25:10,Engaged in fishing,2.3,2.0,346.8
2024-05-22 22:25:20,Engaged in fishing,2.333333333333333,1.2166666666666401,345.8
2024-05-22 22:25:30,Engaged in fishing,2.3666666666666667,0.4333333333333371,344.8
2024-05-22 22:25:40,Engaged in fishing,2.4,359.65,343.8
2024-05-22 22:25:50,Engaged in fishing,2.433333333333333,358.8666666666667,342.8
2024-05-22 22:26:00,Engaged in fishing,2.466666666666667,358.08333333333337,341.8
2024-05-22 22:26:10,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:26:20,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:26:30,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:26:40,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:26:50,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:27:00,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:27:10,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:27:20,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:27:30,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:27:40,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:27:50,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:28:00,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:28:10,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:28:20,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:28:30,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:28:40,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:28:50,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:29:00,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:29:10,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:29:20,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:29:30,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:29:40,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:29:50,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:30:00,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:30:10,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:30:20,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:30:30,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:30:40,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:30:50,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:31:00,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:31:10,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:31:20,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:31:30,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:31:40,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:31:50,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:32:00,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:32:10,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:32:20,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:32:30,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:32:40,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:32:50,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:33:00,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:33:10,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:33:20,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:33:30,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:33:40,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:33:50,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:34:00,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:34:10,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:34:20,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:34:30,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:34:40,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:34:50,Engaged in fishing,2.5,357.3,340.8
2024-05-22 22:35:00,Engaged in fishing,2.5,357.3,340.8
