Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:50:08,Restricted maneuverability,4.0,0.0,359.0
2024-06-13 23:50:18,Restricted maneuverability,4.0,0.5,359.5
2024-06-13 23:50:28,Restricted maneuverability,4.0,1.0,0.0
2024-06-13 23:50:38,Restricted maneuverability,4.0,1.5,0.5
2024-06-13 23:50:48,Restricted maneuverability,4.0,2.0,1.0
2024-06-13 23:50:58,Restricted maneuverability,4.0,2.0,0.0
2024-06-13 23:51:08,Restricted maneuverability,4.0,2.0,359.0
2024-06-13 23:51:18,Restricted maneuverability,4.0,2.0,359.0
2024-06-13 23:51:28,Restricted maneuverability,4.0,1.3333333333333144,359.3333333333333
2024-06-13 23:51:38,Restricted maneuverability,4.0,0.6666666666666856,359.6666666666667
2024-06-13 23:51:48,Restricted maneuverability,4.0,0.0,0.0
2024-06-13 23:51:58,Restricted maneuverability,4.0,0.5,0.0
2024-06-13 23:52:08,Restricted maneuverability,4.0,1.0,0.0
2024-06-13 23:52:18,Restricted maneuverability,4.0,1.0,0.0
2024-06-13 23:52:28,Restricted maneuverability,4.0,1.0,0.0
2024-06-13 23:52:38,Restricted maneuverability,4.0,1.0,0.0
2024-06-13 23:52:48,Restricted maneuverability,4.0,1.0,0.0
2024-06-13 23:52:58,Restricted maneuverability,4.0,1.0,0.0
2024-06-13 23:53:08,Restricted maneuverability,4.0,1.0,0.0
2024-06-13 23:53:18,Restricted maneuverability,4.025,1.0,0.0
2024-06-13 23:53:28,Restricted maneuverability,4.05,1.0,0.0
2024-06-13 23:53:38,Restricted maneuverability,4.074999999999999,1.0,0.0
2024-06-13 23:53:48,Restricted maneuverability,4.1,1.0,0.0
2024-06-13 23:53:58,Restricted maneuverability,4.1,1.0,0.0
2024-06-13 23:54:08,Restricted maneuverability,4.1,1.0,0.0
2024-06-13 23:54:18,Restricted maneuverability,4.125,1.0,0.5
2024-06-13 23:54:28,Restricted maneuverability,4.15,1.0,1.0
2024-06-13 23:54:38,Restricted maneuverability,4.175,1.0,1.5
2024-06-13 23:54:48,Restricted maneuverability,4.2,1.0,2.0
2024-06-13 23:54:58,Restricted maneuverability,4.2,1.0,1.5
2024-06-13 23:55:08,Restricted maneuverability,4.2,1.0,1.0
2024-06-13 23:55:18,Restricted maneuverability,4.2,1.0,1.0
2024-06-13 23:55:28,Restricted maneuverability,4.2,1.0,1.0
2024-06-13 23:55:38,Restricted maneuverability,4.2,1.0,1.0
2024-06-13 23:55:48,Restricted maneuverability,4.2,1.0,1.0
2024-06-13 23:55:58,Restricted maneuverability,4.2,1.0,1.0
2024-06-13 23:56:08,Restricted maneuverability,4.2,1.0,1.0
2024-06-13 23:56:18,Restricted maneuverability,4.2,1.0,0.75
2024-06-13 23:56:28,Restricted maneuverability,4.2,1.0,0.5
2024-06-13 23:56:38,Restricted maneuverability,4.2,1.0,0.25
2024-06-13 23:56:48,Restricted maneuverability,4.2,1.0,0.0
2024-06-13 23:56:58,Restricted maneuverability,4.2,0.5,0.0
2024-06-13 23:57:08,Restricted maneuverability,4.2,0.0,0.0
2024-06-13 23:57:18,Restricted maneuverability,4.175,0.5,0.75
2024-06-13 23:57:28,Restricted maneuverability,4.15,1.0,1.5
2024-06-13 23:57:38,Restricted maneuverability,4.125,1.5,2.25
2024-06-13 23:57:48,Restricted maneuverability,4.1,2.0,3.0
2024-06-13 23:57:58,Restricted maneuverability,4.1,2.5,2.0
2024-06-13 23:58:08,Restricted maneuverability,4.1,3.0,1.0
2024-06-13 23:58:18,Restricted maneuverability,4.074999999999999,2.25,0.25
2024-06-13 23:58:28,Restricted maneuverability,4.05,1.5,359.5
2024-06-13 23:58:38,Restricted maneuverability,4.025,0.75,358.75
2024-06-13 23:58:48,Restricted maneuverability,4.0,0.0,358.0
2024-06-13 23:58:58,Restricted maneuverability,4.0,359.5,359.0
2024-06-13 23:59:08,Restricted maneuverability,4.0,359.0,0.0
2024-06-13 23:59:18,Restricted maneuverability,4.025,0.0,0.25
2024-06-13 23:59:28,Restricted maneuverability,4.05,1.0,0.5
2024-06-13 23:59:38,Restricted maneuverability,4.074999999999999,2.0,0.75
2024-06-13 23:59:48,Restricted maneuverability,4.1,3.0,1.0
2024-06-13 23:59:58,Restricted maneuverability,4.1,2.5,0.5
2024-06-14 00:00:08,Restricted maneuverability,4.1,2.0,0.0
2024-06-14 00:00:18,Restricted maneuverability,4.074999999999999,1.5,359.5
2024-06-14 00:00:28,Restricted maneuverability,4.05,1.0,359.0
2024-06-14 00:00:38,Restricted maneuverability,4.025,0.5,358.5
2024-06-14 00:00:48,Restricted maneuverability,4.0,0.0,358.0
2024-06-14 00:00:58,Restricted maneuverability,4.0,359.5,358.5
