Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:15:10,Engaged in fishing,7.8,0.0,5.300000000000011
2024-06-29 22:15:20,Engaged in fishing,7.75,359.7,5.300000000000011
2024-06-29 22:15:30,Engaged in fishing,7.7,359.40000000000003,5.300000000000011
2024-06-29 22:15:40,Engaged in fishing,7.8,358.7,5.300000000000011
2024-06-29 22:15:50,Engaged in fishing,7.7,359.1,4.300000000000011
2024-06-29 22:16:00,Engaged in fishing,7.75,359.35,5.300000000000011
2024-06-29 22:16:10,Engaged in fishing,7.8,359.6,6.300000000000011
2024-06-29 22:16:20,Engaged in fishing,7.8,359.25000000000006,5.800000000000011
2024-06-29 22:16:30,Engaged in fishing,7.8,358.90000000000003,5.300000000000011
2024-06-29 22:16:40,Engaged in fishing,7.8,359.0,5.300000000000011
2024-06-29 22:16:50,Engaged in fishing,7.833333333333333,358.9666666666667,5.300000000000011
2024-06-29 22:17:00,Engaged in fishing,7.866666666666667,358.93333333333334,5.300000000000011
2024-06-29 22:17:10,Engaged in fishing,7.9,358.90000000000003,5.300000000000011
2024-06-29 22:17:20,Engaged in fishing,7.85,359.50000000000006,5.800000000000011
2024-06-29 22:17:30,Engaged in fishing,7.8,0.10000000000002274,6.300000000000011
2024-06-29 22:17:40,Engaged in fishing,7.8,359.3,6.300000000000011
2024-06-29 22:17:50,Engaged in fishing,7.766666666666667,0.2333333333333485,6.633333333333326
2024-06-29 22:18:00,Engaged in fishing,7.733333333333333,1.1666666666666856,6.966666666666697
2024-06-29 22:18:10,Engaged in fishing,7.7,2.1000000000000227,7.300000000000011
2024-06-29 22:18:20,Engaged in fishing,7.7,1.900000000000034,8.300000000000011
2024-06-29 22:18:30,Engaged in fishing,7.7,1.6999999999999886,9.300000000000011
2024-06-29 22:18:40,Engaged in fishing,7.7,0.8000000000000114,7.300000000000011
2024-06-29 22:18:50,Engaged in fishing,7.7,1.0,7.100000000000023
2024-06-29 22:19:00,Engaged in fishing,7.7,1.1999999999999886,6.900000000000034
2024-06-29 22:19:10,Engaged in fishing,7.7,1.400000000000034,6.699999999999989
2024-06-29 22:19:20,Engaged in fishing,7.7,1.6000000000000227,6.5
2024-06-29 22:19:30,Engaged in fishing,7.7,1.8000000000000114,6.300000000000011
2024-06-29 22:19:40,Engaged in fishing,7.716666666666667,1.8166666666666629,6.633333333333326
2024-06-29 22:19:50,Engaged in fishing,7.733333333333333,1.8333333333333712,6.966666666666697
2024-06-29 22:20:00,Engaged in fishing,7.75,1.8500000000000227,7.300000000000011
