Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:44:36,Under way using engine,11.7,0.0,2.5
2024-06-20 17:45:36,Under way using engine,11.3,359.9,2.5
2024-06-20 17:46:36,Under way using engine,10.9,359.7,2.5
2024-06-20 17:47:36,Under way using engine,10.6,359.7,2.5
2024-06-20 17:48:36,Under way using engine,10.3,359.6,2.5
2024-06-20 17:49:36,Under way using engine,10.1,359.7,2.5
2024-06-20 17:50:36,Under way using engine,9.9,0.10000000000002274,2.5
2024-06-20 17:51:36,Under way using engine,9.7,0.19999999999998863,2.5
2024-06-20 17:52:36,Under way using engine,9.865625,1.2375000000000114,3.5625
2024-06-20 17:53:36,Under way using engine,10.03125,2.2749999999999773,4.625
2024-06-20 17:54:36,Under way using engine,10.196875,3.3125,5.6875
2024-06-20 17:55:36,Under way using engine,10.3625,4.350000000000023,6.75
2024-06-20 17:56:36,Under way using engine,10.528125,5.387499999999989,7.8125
2024-06-20 17:57:36,Under way using engine,10.69375,6.425000000000011,8.875
2024-06-20 17:58:36,Under way using engine,10.859375,7.462499999999977,9.9375
2024-06-20 17:59:36,Under way using engine,11.025,8.5,11.0
2024-06-20 18:00:36,Under way using engine,11.190625,9.537500000000023,12.0625
2024-06-20 18:01:36,Under way using engine,11.35625,10.574999999999989,13.125
2024-06-20 18:02:36,Under way using engine,11.521875,11.612500000000011,14.1875
2024-06-20 18:03:36,Under way using engine,11.6875,12.649999999999977,15.25
2024-06-20 18:04:36,Under way using engine,11.853125,13.6875,16.3125
2024-06-20 18:05:36,Under way using engine,12.01875,14.725000000000023,17.375
2024-06-20 18:06:36,Under way using engine,12.184375,15.762499999999989,18.4375
2024-06-20 18:07:36,Under way using engine,12.35,16.80000000000001,19.5
2024-06-20 18:08:36,Under way using engine,12.515625,17.837499999999977,20.5625
2024-06-20 18:09:36,Under way using engine,12.68125,18.875,21.625
2024-06-20 18:10:36,Under way using engine,12.846875,19.912500000000023,22.6875
2024-06-20 18:11:36,Under way using engine,13.0125,20.94999999999999,23.75
2024-06-20 18:12:36,Under way using engine,13.178125,21.98750000000001,24.8125
2024-06-20 18:13:36,Under way using engine,13.34375,23.024999999999977,25.875
2024-06-20 18:14:36,Under way using engine,13.509375,24.0625,26.9375
2024-06-20 18:15:36,Under way using engine,13.675,25.100000000000023,28.0
2024-06-20 18:16:36,Under way using engine,13.840625,26.13749999999999,29.0625
2024-06-20 18:17:36,Under way using engine,14.00625,27.17500000000001,30.125
2024-06-20 18:18:36,Under way using engine,14.171875,28.212499999999977,31.1875
2024-06-20 18:19:36,Under way using engine,14.3375,29.25,32.25
2024-06-20 18:20:36,Under way using engine,14.503125,30.287500000000023,33.3125
2024-06-20 18:21:36,Under way using engine,14.66875,31.325000000000045,34.375
2024-06-20 18:22:36,Under way using engine,14.834375,32.36250000000001,35.4375
2024-06-20 18:23:36,Under way using engine,15.0,33.39999999999998,36.5
2024-06-20 18:24:36,Under way using engine,14.966666666666669,33.7166666666667,36.5
2024-06-20 18:25:36,Under way using engine,14.933333333333334,34.0333333333333,36.5
