Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:33:50,Under way using engine,9.0,0.0,3.6999999999999886
2024-04-17 02:34:00,Under way using engine,9.1,0.19999999999998863,3.6999999999999886
2024-04-17 02:34:10,Under way using engine,9.2,0.39999999999997726,3.6999999999999886
2024-04-17 02:34:20,Under way using engine,9.275,0.6750000000000114,3.6999999999999886
2024-04-17 02:34:30,Under way using engine,9.35,0.9499999999999886,3.6999999999999886
2024-04-17 02:34:40,Under way using engine,9.425,1.2250000000000227,3.6999999999999886
2024-04-17 02:34:50,Under way using engine,9.5,1.5,3.6999999999999886
2024-04-17 02:35:00,Under way using engine,9.6,1.4499999999999886,3.6999999999999886
2024-04-17 02:35:10,Under way using engine,9.7,1.3999999999999773,3.6999999999999886
2024-04-17 02:35:20,Under way using engine,9.75,1.4250000000000114,3.4499999999999886
2024-04-17 02:35:30,Under way using engine,9.8,1.4499999999999886,3.1999999999999886
2024-04-17 02:35:40,Under way using engine,9.85,1.4750000000000227,2.9499999999999886
2024-04-17 02:35:50,Under way using engine,9.9,1.5,2.6999999999999886
2024-04-17 02:36:00,Under way using engine,10.0,1.3999999999999773,2.6999999999999886
2024-04-17 02:36:10,Under way using engine,10.1,1.3999999999999773,2.6999999999999886
2024-04-17 02:36:20,Under way using engine,10.1,1.3000000000000114,1.6999999999999886
2024-04-17 02:36:30,Under way using engine,10.166666666666666,1.1999999999999886,1.3666666666666742
2024-04-17 02:36:40,Under way using engine,10.233333333333334,1.1000000000000227,1.033333333333303
2024-04-17 02:36:50,Under way using engine,10.3,1.0,0.6999999999999886
2024-04-17 02:37:00,Under way using engine,10.4,0.8000000000000114,0.6999999999999886
2024-04-17 02:37:10,Under way using engine,10.5,0.6000000000000227,359.7
2024-04-17 02:37:20,Under way using engine,10.525,0.07499999999998863,0.6999999999999886
2024-04-17 02:37:30,Under way using engine,10.55,359.55,1.6999999999999886
2024-04-17 02:37:40,Under way using engine,10.575,359.025,2.6999999999999886
2024-04-17 02:37:50,Under way using engine,10.6,358.5,3.6999999999999886
2024-04-17 02:38:00,Under way using engine,10.7,359.3,3.6999999999999886
2024-04-17 02:38:10,Under way using engine,10.74,359.32,4.5
2024-04-17 02:38:20,Under way using engine,10.78,359.34000000000003,5.300000000000011
2024-04-17 02:38:30,Under way using engine,10.82,359.36,6.100000000000023
2024-04-17 02:38:40,Under way using engine,10.86,359.38,6.899999999999977
2024-04-17 02:38:50,Under way using engine,10.9,359.4,7.699999999999989
2024-04-17 02:39:00,Under way using engine,10.9,0.8833333333333258,8.533333333333303
2024-04-17 02:39:10,Under way using engine,10.9,2.3666666666666742,9.366666666666674
2024-04-17 02:39:20,Under way using engine,10.9,3.8500000000000227,10.199999999999989
2024-04-17 02:39:30,Under way using engine,10.9,5.333333333333314,11.033333333333303
2024-04-17 02:39:40,Under way using engine,10.9,6.816666666666663,11.866666666666674
2024-04-17 02:39:50,Under way using engine,10.9,8.300000000000011,12.699999999999989
2024-04-17 02:40:00,Under way using engine,10.9,9.100000000000023,13.699999999999989
2024-04-17 02:40:10,Under way using engine,10.94,9.600000000000023,13.699999999999989
2024-04-17 02:40:20,Under way using engine,10.98,10.100000000000023,13.699999999999989
2024-04-17 02:40:30,Under way using engine,11.02,10.600000000000023,13.699999999999989
2024-04-17 02:40:40,Under way using engine,11.06,11.100000000000023,13.699999999999989
2024-04-17 02:40:50,Under way using engine,11.1,11.600000000000023,13.699999999999989
2024-04-17 02:41:00,Under way using engine,11.1,11.699999999999989,13.699999999999989
2024-04-17 02:41:10,Under way using engine,11.14,11.800000000000011,14.300000000000011
2024-04-17 02:41:20,Under way using engine,11.18,11.899999999999977,14.899999999999977
2024-04-17 02:41:30,Under way using engine,11.22,12.0,15.5
2024-04-17 02:41:40,Under way using engine,11.26,12.100000000000023,16.100000000000023
2024-04-17 02:41:50,Under way using engine,11.3,12.199999999999989,16.69999999999999
2024-04-17 02:42:00,Under way using engine,11.3,12.399999999999977,17.69999999999999
2024-04-17 02:42:10,Under way using engine,11.3,11.75,18.69999999999999
2024-04-17 02:42:20,Under way using engine,11.3,11.100000000000023,19.69999999999999
2024-04-17 02:42:30,Under way using engine,11.266666666666667,13.53333333333336,22.03333333333336
2024-04-17 02:42:40,Under way using engine,11.233333333333333,15.966666666666697,24.366666666666674
2024-04-17 02:42:50,Under way using engine,11.2,18.399999999999977,26.69999999999999
2024-04-17 02:43:00,Under way using engine,11.2,20.30000000000001,27.69999999999999
2024-04-17 02:43:10,Under way using engine,11.2,21.899999999999977,28.69999999999999
2024-04-17 02:43:20,Under way using engine,11.2,23.0,28.69999999999999
2024-04-17 02:43:30,Under way using engine,11.2,23.76666666666665,28.69999999999999
2024-04-17 02:43:40,Under way using engine,11.2,24.53333333333336,28.69999999999999
2024-04-17 02:43:50,Under way using engine,11.2,25.30000000000001,28.69999999999999
2024-04-17 02:44:00,Under way using engine,11.3,25.80000000000001,28.69999999999999
2024-04-17 02:44:10,Under way using engine,11.3,26.19999999999999,28.69999999999999
2024-04-17 02:44:20,Under way using engine,11.3,26.5,28.69999999999999
2024-04-17 02:44:30,Under way using engine,11.333333333333334,26.69999999999999,28.69999999999999
2024-04-17 02:44:40,Under way using engine,11.366666666666667,26.900000000000034,28.69999999999999
2024-04-17 02:44:50,Under way using engine,11.4,27.100000000000023,28.69999999999999
2024-04-17 02:45:00,Under way using engine,11.5,27.30000000000001,28.69999999999999
2024-04-17 02:45:10,Under way using engine,11.5,27.30000000000001,28.69999999999999
2024-04-17 02:45:20,Under way using engine,11.6,27.399999999999977,28.69999999999999
2024-04-17 02:45:30,Under way using engine,11.6,27.399999999999977,28.69999999999999
2024-04-17 02:45:40,Under way using engine,11.6,27.399999999999977,28.69999999999999
2024-04-17 02:45:50,Under way using engine,11.6,27.399999999999977,28.69999999999999
2024-04-17 02:46:00,Under way using engine,11.7,27.5,28.69999999999999
2024-04-17 02:46:10,Under way using engine,11.7,27.5,28.69999999999999
2024-04-17 02:46:20,Under way using engine,11.7,27.5,27.69999999999999
