Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:57:16,Under way using engine,2.5,0.0,3.0
2024-05-23 18:58:16,Under way using engine,2.5,359.6,4.0
2024-05-23 18:59:16,Under way using engine,2.5,359.16923076923075,3.461538461538453
2024-05-23 19:00:16,Under way using engine,2.5,358.73846153846154,2.9230769230769056
2024-05-23 19:01:16,Under way using engine,2.5,358.30769230769226,2.3846153846153584
2024-05-23 19:02:16,Under way using engine,2.5,357.87692307692305,1.8461538461538112
2024-05-23 19:03:16,Under way using engine,2.5,357.44615384615383,1.3076923076923208
2024-05-23 19:04:16,Under way using engine,2.5,357.0153846153846,0.7692307692307736
2024-05-23 19:05:16,Under way using engine,2.5,356.5846153846154,0.2307692307692264
2024-05-23 19:06:16,Under way using engine,2.5,356.1538461538462,359.6923076923077
2024-05-23 19:07:16,Under way using engine,2.5,355.7230769230769,359.1538461538462
2024-05-23 19:08:16,Under way using engine,2.5,355.2923076923077,358.61538461538464
2024-05-23 19:09:16,Under way using engine,2.5,354.86153846153843,358.0769230769231
2024-05-23 19:10:16,Under way using engine,2.5,354.4307692307692,357.53846153846155
2024-05-23 19:11:16,Under way using engine,2.5,354.0,357.0
2024-05-23 19:12:16,Under way using engine,2.5,354.6,357.0
2024-05-23 19:13:16,Under way using engine,2.4875,354.6,356.70833333333337
2024-05-23 19:14:16,Under way using engine,2.475,354.6,356.41666666666663
2024-05-23 19:15:16,Under way using engine,2.4625,354.6,356.125
2024-05-23 19:16:16,Under way using engine,2.45,354.6,355.83333333333337
2024-05-23 19:17:16,Under way using engine,2.4375,354.6,355.54166666666663
2024-05-23 19:18:16,Under way using engine,2.425,354.6,355.25
2024-05-23 19:19:16,Under way using engine,2.4125,354.6,354.95833333333337
2024-05-23 19:20:16,Under way using engine,2.4,354.6,354.66666666666663
2024-05-23 19:21:16,Under way using engine,2.3875,354.6,354.375
2024-05-23 19:22:16,Under way using engine,2.375,354.6,354.08333333333337
2024-05-23 19:23:16,Under way using engine,2.3625000000000003,354.6,353.79166666666663
2024-05-23 19:24:16,Under way using engine,2.35,354.6,353.5
2024-05-23 19:25:16,Under way using engine,2.3375,354.6,353.20833333333337
2024-05-23 19:26:16,Under way using engine,2.325,354.6,352.91666666666663
2024-05-23 19:27:16,Under way using engine,2.3125,354.6,352.625
2024-05-23 19:28:16,Under way using engine,2.3000000000000003,354.6,352.33333333333337
2024-05-23 19:29:16,Under way using engine,2.2875,354.6,352.04166666666663
2024-05-23 19:30:16,Under way using engine,2.2750000000000004,354.6,351.75
2024-05-23 19:31:16,Under way using engine,2.2625,354.6,351.45833333333337
2024-05-23 19:32:16,Under way using engine,2.25,354.6,351.16666666666663
2024-05-23 19:33:16,Under way using engine,2.2375000000000003,354.6,350.875
2024-05-23 19:34:16,Under way using engine,2.225,354.6,350.58333333333337
2024-05-23 19:35:16,Under way using engine,2.2125000000000004,354.6,350.29166666666663
2024-05-23 19:36:16,Under way using engine,2.2,354.6,350.0
2024-05-23 19:37:16,Under way using engine,2.2,352.8,349.0
2024-05-23 19:38:16,Under way using engine,2.25,353.05,349.5
2024-05-23 19:39:16,Under way using engine,2.3,353.3,350.0
2024-05-23 19:40:16,Under way using engine,2.2,353.5,350.0
2024-05-23 19:41:16,Under way using engine,2.2125000000000004,355.4125,351.125
2024-05-23 19:42:16,Under way using engine,2.225,357.325,352.25
2024-05-23 19:43:16,Under way using engine,2.2375,359.2375,353.375
2024-05-23 19:44:16,Under way using engine,2.25,1.1499999999999773,354.5
2024-05-23 19:45:16,Under way using engine,2.2625,3.0625,355.625
2024-05-23 19:46:16,Under way using engine,2.275,4.975000000000023,356.75
2024-05-23 19:47:16,Under way using engine,2.2875,6.8875000000000455,357.875
2024-05-23 19:48:16,Under way using engine,2.3,8.800000000000011,359.0
2024-05-23 19:49:16,Under way using engine,2.3,7.800000000000011,359.0
2024-05-23 19:50:16,Under way using engine,2.3,6.899999999999977,359.0
2024-05-23 19:51:16,Under way using engine,2.3,6.899999999999977,0.0
2024-05-23 19:52:16,Under way using engine,2.3,6.800000000000011,0.0
2024-05-23 19:53:16,Under way using engine,2.3125,6.787500000000023,359.875
2024-05-23 19:54:16,Under way using engine,2.325,6.774999999999977,359.75
2024-05-23 19:55:16,Under way using engine,2.3375,6.762499999999989,359.625
2024-05-23 19:56:16,Under way using engine,2.35,6.75,359.5
2024-05-23 19:57:16,Under way using engine,2.3625,6.737500000000011,359.375
2024-05-23 19:58:16,Under way using engine,2.375,6.725000000000023,359.25
2024-05-23 19:59:16,Under way using engine,2.3875,6.712499999999977,359.125
2024-05-23 20:00:16,Under way using engine,2.4,6.699999999999989,359.0
2024-05-23 20:01:16,Under way using engine,2.3,6.800000000000011,359.0
2024-05-23 20:02:16,Under way using engine,2.3,5.800000000000011,359.0
2024-05-23 20:03:16,Under way using engine,2.3,5.5,4.0
2024-05-23 20:04:16,Under way using engine,2.3,9.0,3.0
2024-05-23 20:05:16,Under way using engine,2.3,10.899999999999977,3.0
2024-05-23 20:06:16,Under way using engine,2.3,10.800000000000011,3.0
2024-05-23 20:07:16,Under way using engine,2.3,10.5,4.0
2024-05-23 20:08:16,Under way using engine,2.3,11.100000000000023,4.0
2024-05-23 20:09:16,Under way using engine,2.3,11.899999999999977,4.0
2024-05-23 20:10:16,Under way using engine,2.3,11.5,4.0
2024-05-23 20:11:16,Under way using engine,2.3,11.800000000000011,3.0
2024-05-23 20:12:16,Under way using engine,2.3,10.5,3.0
2024-05-23 20:13:16,Under way using engine,2.3,10.560000000000002,3.6000000000000227
2024-05-23 20:14:16,Under way using engine,2.3,10.620000000000005,4.199999999999989
2024-05-23 20:15:16,Under way using engine,2.3,10.680000000000007,4.800000000000011
2024-05-23 20:16:16,Under way using engine,2.3,10.740000000000009,5.399999999999977
2024-05-23 20:17:16,Under way using engine,2.3,10.800000000000011,6.0
2024-05-23 20:18:16,Under way using engine,2.3,14.100000000000023,10.0
2024-05-23 20:19:16,Under way using engine,2.3,14.699999999999989,10.0
2024-05-23 20:20:16,Under way using engine,2.3,15.300000000000011,9.0
2024-05-23 20:21:16,Under way using engine,2.3,16.100000000000023,9.0
2024-05-23 20:22:16,Under way using engine,2.3,16.19999999999999,9.0
2024-05-23 20:23:16,Under way using engine,2.3,16.0,9.0
2024-05-23 20:24:16,Under way using engine,2.3,16.399999999999977,9.5
2024-05-23 20:25:16,Under way using engine,2.3,16.80000000000001,10.0
2024-05-23 20:26:16,Under way using engine,2.3,16.0,9.0
2024-05-23 20:27:16,Under way using engine,2.3,17.122222222222263,9.888888888888914
2024-05-23 20:28:16,Under way using engine,2.3,18.24444444444441,10.777777777777771
2024-05-23 20:29:16,Under way using engine,2.3,19.366666666666674,11.666666666666629
2024-05-23 20:30:16,Under way using engine,2.3,20.48888888888888,12.555555555555543
2024-05-23 20:31:16,Under way using engine,2.3,21.611111111111086,13.444444444444457
2024-05-23 20:32:16,Under way using engine,2.3,22.73333333333329,14.333333333333371
2024-05-23 20:33:16,Under way using engine,2.3,23.855555555555554,15.222222222222229
2024-05-23 20:34:16,Under way using engine,2.3,24.97777777777776,16.111111111111086
2024-05-23 20:35:16,Under way using engine,2.3,26.100000000000023,17.0
2024-05-23 20:36:16,Under way using engine,2.3,27.19999999999999,17.0
2024-05-23 20:37:16,Under way using engine,2.3,26.899999999999977,17.0
2024-05-23 20:38:16,Under way using engine,2.3,33.80000000000001,27.0
2024-05-23 20:39:16,Under way using engine,2.3,36.05000000000001,27.0
2024-05-23 20:40:16,Under way using engine,2.3,38.30000000000001,27.0
2024-05-23 20:41:16,Under way using engine,2.3,37.69999999999999,27.0
2024-05-23 20:42:16,Under way using engine,2.3,37.30000000000001,26.0
2024-05-23 20:43:16,Under way using engine,2.3,37.60000000000002,26.0
2024-05-23 20:44:16,Under way using engine,2.3,41.39999999999998,33.0
2024-05-23 20:45:16,Under way using engine,2.3,45.0,34.0
2024-05-23 20:46:16,Under way using engine,2.3,45.69999999999999,34.0
2024-05-23 20:47:16,Under way using engine,2.3,45.30000000000001,34.0
2024-05-23 20:48:16,Under way using engine,2.3,44.89999999999998,34.0
2024-05-23 20:49:16,Under way using engine,2.3,45.39999999999998,33.0
2024-05-23 20:50:16,Under way using engine,2.3,44.60000000000002,33.0
2024-05-23 20:51:16,Under way using engine,2.3,44.60000000000002,33.0
2024-05-23 20:52:16,Under way using engine,2.3,44.60000000000002,33.0
2024-05-23 20:53:16,Under way using engine,2.3,44.60000000000002,33.0
2024-05-23 20:54:16,Under way using engine,2.3,44.60000000000002,33.0
2024-05-23 20:55:16,Under way using engine,2.3,44.60000000000002,33.0
2024-05-23 20:56:16,Under way using engine,2.3,44.60000000000002,33.0
