Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:00:06,Under way using engine,2.4,0.0,354.3
2024-06-01 01:00:16,Under way using engine,2.4,0.30000000000001137,353.3
2024-06-01 01:00:26,Under way using engine,2.4,0.25,353.8
2024-06-01 01:00:36,Under way using engine,2.4,0.19999999999998863,354.3
2024-06-01 01:00:46,Under way using engine,2.4,0.19999999999998863,354.3
2024-06-01 01:00:56,Under way using engine,2.4,0.19999999999998863,354.3
2024-06-01 01:01:06,Under way using engine,2.4,0.19999999999998863,354.3
2024-06-01 01:01:16,Under way using engine,2.4,0.30000000000001137,354.3
2024-06-01 01:01:26,Under way using engine,2.4,0.1500000000000341,354.3
2024-06-01 01:01:36,Under way using engine,2.4,0.0,354.3
2024-06-01 01:01:46,Under way using engine,2.4,0.0,354.3
2024-06-01 01:01:56,Under way using engine,2.4,0.0,354.3
2024-06-01 01:02:06,Under way using engine,2.4,359.6,353.3
2024-06-01 01:02:16,Under way using engine,2.4,359.8,353.3
2024-06-01 01:02:26,Under way using engine,2.4,359.8,353.3
2024-06-01 01:02:36,Under way using engine,2.4,359.8,353.3
2024-06-01 01:02:46,Under way using engine,2.4,359.8,353.8
2024-06-01 01:02:56,Under way using engine,2.4,359.8,354.3
2024-06-01 01:03:06,Under way using engine,2.4,0.13333333333332575,353.9666666666667
2024-06-01 01:03:16,Under way using engine,2.4,0.466666666666697,353.6333333333333
2024-06-01 01:03:26,Under way using engine,2.4,0.8000000000000114,353.3
2024-06-01 01:03:36,Under way using engine,2.4,1.0,354.3
2024-06-01 01:03:46,Under way using engine,2.4,1.1999999999999886,353.8
2024-06-01 01:03:56,Under way using engine,2.4,1.400000000000034,353.3
2024-06-01 01:04:06,Under way using engine,2.4,1.6000000000000227,353.6333333333333
2024-06-01 01:04:16,Under way using engine,2.4,1.8000000000000114,353.9666666666667
2024-06-01 01:04:26,Under way using engine,2.4,2.0,354.3
2024-06-01 01:04:36,Under way using engine,2.4,1.5,354.3
2024-06-01 01:04:46,Under way using engine,2.4,1.5,353.8
2024-06-01 01:04:56,Under way using engine,2.4,1.5,353.3
2024-06-01 01:05:06,Under way using engine,2.4,1.3000000000000114,353.3
2024-06-01 01:05:16,Under way using engine,2.4,1.1000000000000227,353.3
2024-06-01 01:05:26,Under way using engine,2.4,0.9000000000000341,353.3
2024-06-01 01:05:36,Under way using engine,2.4,0.6999999999999886,354.3
2024-06-01 01:05:46,Under way using engine,2.4,0.5,353.8
2024-06-01 01:05:56,Under way using engine,2.4,0.30000000000001137,353.3
2024-06-01 01:06:06,Under way using engine,2.4,0.2333333333333485,353.6333333333333
2024-06-01 01:06:16,Under way using engine,2.4,0.16666666666668561,353.9666666666667
2024-06-01 01:06:26,Under way using engine,2.4,0.10000000000002274,354.3
2024-06-01 01:06:36,Under way using engine,2.4,0.30000000000001137,353.3
2024-06-01 01:06:46,Under way using engine,2.4,0.10000000000002274,353.3
2024-06-01 01:06:56,Under way using engine,2.4,359.90000000000003,353.3
2024-06-01 01:07:06,Under way using engine,2.4,359.5666666666667,353.3
2024-06-01 01:07:16,Under way using engine,2.4,359.23333333333335,353.3
2024-06-01 01:07:26,Under way using engine,2.4,358.90000000000003,353.3
2024-06-01 01:07:36,Under way using engine,2.4,358.8,353.3
2024-06-01 01:07:46,Under way using engine,2.4,358.90000000000003,353.8
2024-06-01 01:07:56,Under way using engine,2.4,359.0,354.3
2024-06-01 01:08:06,Under way using engine,2.4,359.3,353.9666666666667
2024-06-01 01:08:16,Under way using engine,2.4,359.6,353.6333333333333
2024-06-01 01:08:26,Under way using engine,2.4,359.90000000000003,353.3
2024-06-01 01:08:36,Under way using engine,2.4,0.30000000000001137,353.3
2024-06-01 01:08:46,Under way using engine,2.4,0.5500000000000114,353.8
2024-06-01 01:08:56,Under way using engine,2.4,0.8000000000000114,354.3
2024-06-01 01:09:06,Under way using engine,2.4,0.8000000000000114,353.9666666666667
2024-06-01 01:09:16,Under way using engine,2.4,0.8000000000000114,353.6333333333333
2024-06-01 01:09:26,Under way using engine,2.4,0.8000000000000114,353.3
2024-06-01 01:09:36,Under way using engine,2.4,0.8333333333333712,353.6333333333333
2024-06-01 01:09:46,Under way using engine,2.4,0.8666666666666742,353.9666666666667
2024-06-01 01:09:56,Under way using engine,2.4,0.9000000000000341,354.3
2024-06-01 01:10:06,Under way using engine,2.4,0.9333333333333371,354.3
2024-06-01 01:10:16,Under way using engine,2.4,0.966666666666697,354.3
2024-06-01 01:10:26,Under way using engine,2.4,1.0,354.3
2024-06-01 01:10:36,Under way using engine,2.4,1.1333333333333258,353.9666666666667
2024-06-01 01:10:46,Under way using engine,2.4,1.2666666666667084,353.6333333333333
2024-06-01 01:10:56,Under way using engine,2.4,1.400000000000034,353.3
2024-06-01 01:11:06,Under way using engine,2.4,1.400000000000034,353.6333333333333
2024-06-01 01:11:16,Under way using engine,2.4,1.400000000000034,353.9666666666667
2024-06-01 01:11:26,Under way using engine,2.4,1.400000000000034,354.3
2024-06-01 01:11:36,Under way using engine,2.4,1.466666666666697,354.3
2024-06-01 01:11:46,Under way using engine,2.4,1.533333333333303,354.3
2024-06-01 01:11:56,Under way using engine,2.4,1.6000000000000227,354.3
2024-06-01 01:12:06,Under way using engine,2.4,1.466666666666697,354.3
2024-06-01 01:12:16,Under way using engine,2.4,1.3333333333333144,354.3
2024-06-01 01:12:26,Under way using engine,2.4,1.1999999999999886,354.3
2024-06-01 01:12:36,Under way using engine,2.4,0.8499999999999659,354.3
2024-06-01 01:12:46,Under way using engine,2.4,0.5,354.3
2024-06-01 01:12:56,Under way using engine,2.4,0.30000000000001137,353.3
2024-06-01 01:13:06,Under way using engine,2.4,0.020000000000038654,353.3
2024-06-01 01:13:16,Under way using engine,2.4,359.74,353.3
2024-06-01 01:13:26,Under way using engine,2.4,359.46000000000004,353.3
2024-06-01 01:13:36,Under way using engine,2.4,359.18,353.3
2024-06-01 01:13:46,Under way using engine,2.4,358.90000000000003,353.3
2024-06-01 01:13:56,Under way using engine,2.4,358.6,353.3
2024-06-01 01:14:06,Under way using engine,2.42,358.1,353.3
2024-06-01 01:14:16,Under way using engine,2.44,357.6,353.3
2024-06-01 01:14:26,Under way using engine,2.46,357.1,353.3
2024-06-01 01:14:36,Under way using engine,2.48,356.6,353.3
2024-06-01 01:14:46,Under way using engine,2.5,356.1,353.3
2024-06-01 01:14:56,Under way using engine,2.5,356.40000000000003,353.3
