Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:35:18,Engaged in fishing,6.1,0.0,357.1
2024-05-22 16:35:28,Engaged in fishing,6.1,359.65,356.85
2024-05-22 16:35:38,Engaged in fishing,6.1,359.3,356.6
2024-05-22 16:35:48,Engaged in fishing,6.1,358.95000000000005,356.35
2024-05-22 16:35:58,Engaged in fishing,6.1,358.6,356.1
2024-05-22 16:36:08,Engaged in fishing,6.1,358.5,357.1
2024-05-22 16:36:18,Engaged in fishing,6.1,359.6,357.1
2024-05-22 16:36:28,Engaged in fishing,6.1,358.95000000000005,357.1
2024-05-22 16:36:38,Engaged in fishing,6.1,358.3,357.1
2024-05-22 16:36:48,Engaged in fishing,6.1,358.55,356.1
2024-05-22 16:36:58,Engaged in fishing,6.1,358.8,355.1
2024-05-22 16:37:08,Engaged in fishing,6.1,357.8,357.1
2024-05-22 16:37:18,Engaged in fishing,6.1,0.10000000000002274,357.1
2024-05-22 16:37:28,Engaged in fishing,6.1,0.5,356.6
2024-05-22 16:37:38,Engaged in fishing,6.1,0.9000000000000341,356.1
2024-05-22 16:37:48,Engaged in fishing,6.1,0.05000000000006821,357.1
2024-05-22 16:37:58,Engaged in fishing,6.1,359.20000000000005,358.1
2024-05-22 16:38:08,Engaged in fishing,6.0,0.5,358.1
2024-05-22 16:38:18,Engaged in fishing,6.1,359.20000000000005,356.1
2024-05-22 16:38:28,Engaged in fishing,6.1,359.05000000000007,355.6
2024-05-22 16:38:38,Engaged in fishing,6.1,358.90000000000003,355.1
2024-05-22 16:38:48,Engaged in fishing,6.1,359.0666666666667,355.43333333333334
2024-05-22 16:38:58,Engaged in fishing,6.1,359.23333333333335,355.7666666666667
2024-05-22 16:39:08,Engaged in fishing,6.1,359.40000000000003,356.1
2024-05-22 16:39:18,Engaged in fishing,6.1,0.10000000000002274,357.1
2024-05-22 16:39:28,Engaged in fishing,6.1,0.05000000000001137,356.6
2024-05-22 16:39:38,Engaged in fishing,6.1,0.0,356.1
2024-05-22 16:39:48,Engaged in fishing,6.1,359.23333333333335,355.43333333333334
2024-05-22 16:39:58,Engaged in fishing,6.1,358.4666666666667,354.7666666666667
2024-05-22 16:40:08,Engaged in fishing,6.1,357.70000000000005,354.1
2024-05-22 16:40:18,Engaged in fishing,6.1,358.3,354.1
2024-05-22 16:40:28,Engaged in fishing,6.1,357.5,354.6
2024-05-22 16:40:38,Engaged in fishing,6.1,356.70000000000005,355.1
2024-05-22 16:40:48,Engaged in fishing,6.1,357.36666666666673,355.1
2024-05-22 16:40:58,Engaged in fishing,6.1,358.03333333333336,355.1
2024-05-22 16:41:08,Engaged in fishing,6.1,358.70000000000005,355.1
2024-05-22 16:41:18,Engaged in fishing,6.1,358.8,352.1
2024-05-22 16:41:28,Engaged in fishing,6.1,356.65,351.1
2024-05-22 16:41:38,Engaged in fishing,6.1,354.5,350.1
2024-05-22 16:41:48,Engaged in fishing,6.1,353.53333333333336,349.43333333333334
2024-05-22 16:41:58,Engaged in fishing,6.1,352.56666666666666,348.7666666666667
2024-05-22 16:42:08,Engaged in fishing,6.1,351.6,348.1
2024-05-22 16:42:18,Engaged in fishing,6.2,350.8,348.1
2024-05-22 16:42:28,Engaged in fishing,6.2,351.15,348.1
2024-05-22 16:42:38,Engaged in fishing,6.2,351.5,348.1
2024-05-22 16:42:48,Engaged in fishing,6.2,351.70000000000005,349.1
2024-05-22 16:42:58,Engaged in fishing,6.15,351.25,349.1
2024-05-22 16:43:08,Engaged in fishing,6.1,350.8,349.1
2024-05-22 16:43:18,Engaged in fishing,6.2,353.0,348.1
2024-05-22 16:43:28,Engaged in fishing,6.15,352.5,348.1
2024-05-22 16:43:38,Engaged in fishing,6.1,352.0,348.1
2024-05-22 16:43:48,Engaged in fishing,6.1,352.4,349.1
2024-05-22 16:43:58,Engaged in fishing,6.1,352.8,350.1
2024-05-22 16:44:08,Engaged in fishing,6.1,351.3,347.1
2024-05-22 16:44:18,Engaged in fishing,6.1,352.0,348.1
2024-05-22 16:44:28,Engaged in fishing,6.15,352.70000000000005,348.1
2024-05-22 16:44:38,Engaged in fishing,6.2,353.40000000000003,348.1
2024-05-22 16:44:48,Engaged in fishing,6.2,351.6,348.1
2024-05-22 16:44:58,Engaged in fishing,6.2,350.70000000000005,347.1
2024-05-22 16:45:08,Engaged in fishing,6.2,352.70000000000005,350.1
2024-05-22 16:45:18,Engaged in fishing,6.1,353.0,348.1
2024-05-22 16:45:28,Engaged in fishing,6.1,352.6,348.6
2024-05-22 16:45:38,Engaged in fishing,6.1,352.20000000000005,349.1
2024-05-22 16:45:48,Engaged in fishing,6.1,351.3,350.1
2024-05-22 16:45:58,Engaged in fishing,6.1,352.40000000000003,348.1
2024-05-22 16:46:08,Engaged in fishing,6.2,351.6,348.1
2024-05-22 16:46:18,Engaged in fishing,6.1,352.20000000000005,348.1
2024-05-22 16:46:28,Engaged in fishing,6.15,352.05000000000007,348.1
2024-05-22 16:46:38,Engaged in fishing,6.2,351.90000000000003,348.1
2024-05-22 16:46:48,Engaged in fishing,6.2,352.45000000000005,348.1
2024-05-22 16:46:58,Engaged in fishing,6.2,353.0,348.1
2024-05-22 16:47:08,Engaged in fishing,6.2,351.40000000000003,349.1
2024-05-22 16:47:18,Engaged in fishing,6.2,351.70000000000005,349.1
2024-05-22 16:47:28,Engaged in fishing,6.15,352.45000000000005,349.1
2024-05-22 16:47:38,Engaged in fishing,6.1,353.20000000000005,349.1
2024-05-22 16:47:48,Engaged in fishing,6.1,353.0,348.1
2024-05-22 16:47:58,Engaged in fishing,6.2,351.90000000000003,349.1
2024-05-22 16:48:08,Engaged in fishing,6.1,352.20000000000005,348.1
2024-05-22 16:48:18,Engaged in fishing,6.1,352.20000000000005,348.1
2024-05-22 16:48:28,Engaged in fishing,6.15,352.0,348.6
2024-05-22 16:48:38,Engaged in fishing,6.2,351.8,349.1
2024-05-22 16:48:48,Engaged in fishing,6.166666666666667,352.70000000000005,348.7666666666667
2024-05-22 16:48:58,Engaged in fishing,6.133333333333333,353.6,348.43333333333334
2024-05-22 16:49:08,Engaged in fishing,6.1,354.5,348.1
