Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:45:28,Under way using engine,12.4,0.0,3.0
2024-04-08 02:45:38,Under way using engine,12.1,2.0,3.0
2024-04-08 02:45:48,Under way using engine,12.1,2.0,3.0
2024-04-08 02:45:58,Under way using engine,12.6,0.0,3.0
2024-04-08 02:46:08,Under way using engine,12.2,1.0,3.0
2024-04-08 02:46:18,Under way using engine,12.2,1.0,3.0
2024-04-08 02:46:28,Under way using engine,12.4,1.0,3.0
2024-04-08 02:46:38,Under way using engine,12.1,0.0,3.0
2024-04-08 02:46:48,Under way using engine,12.3,1.0,3.0
2024-04-08 02:46:58,Under way using engine,12.2,359.0,3.0
2024-04-08 02:47:08,Under way using engine,12.5,359.0,3.0
2024-04-08 02:47:18,Under way using engine,12.3,359.5,3.0
2024-04-08 02:47:28,Under way using engine,12.1,0.0,3.0
2024-04-08 02:47:38,Under way using engine,12.3,1.0,3.0
2024-04-08 02:47:48,Under way using engine,12.4,2.0,3.0
2024-04-08 02:47:58,Under way using engine,12.2,1.0,3.0
2024-04-08 02:48:08,Under way using engine,12.3,0.0,3.0
2024-04-08 02:48:18,Under way using engine,12.35,0.5,3.0
2024-04-08 02:48:28,Under way using engine,12.4,1.0,3.0
2024-04-08 02:48:38,Under way using engine,12.3,1.0,3.0
2024-04-08 02:48:48,Under way using engine,12.2,359.0,3.0
2024-04-08 02:48:58,Under way using engine,12.4,0.0,3.0
2024-04-08 02:49:08,Under way using engine,12.4,3.0,3.0
2024-04-08 02:49:18,Under way using engine,12.4,0.5,3.0
2024-04-08 02:49:28,Under way using engine,12.4,358.0,3.0
2024-04-08 02:49:38,Under way using engine,12.4,1.0,3.0
2024-04-08 02:49:48,Under way using engine,12.4,2.0,3.0
2024-04-08 02:49:58,Under way using engine,12.2,1.0,3.0
2024-04-08 02:50:08,Under way using engine,12.4,358.0,3.0
2024-04-08 02:50:18,Under way using engine,12.25,359.5,3.0
2024-04-08 02:50:28,Under way using engine,12.1,1.0,3.0
2024-04-08 02:50:38,Under way using engine,12.5,0.0,3.0
2024-04-08 02:50:48,Under way using engine,12.7,2.0,3.0
2024-04-08 02:50:58,Under way using engine,12.4,3.0,3.0
2024-04-08 02:51:08,Under way using engine,12.6,2.0,3.0
2024-04-08 02:51:18,Under way using engine,12.533333333333331,1.3333333333333144,3.0
2024-04-08 02:51:28,Under way using engine,12.466666666666669,0.6666666666666856,3.0
2024-04-08 02:51:38,Under way using engine,12.4,0.0,3.0
2024-04-08 02:51:48,Under way using engine,12.5,359.0,3.0
2024-04-08 02:51:58,Under way using engine,12.5,2.0,3.0
2024-04-08 02:52:08,Under way using engine,12.8,6.0,3.0
2024-04-08 02:52:18,Under way using engine,12.766666666666667,3.6666666666666856,3.0
2024-04-08 02:52:28,Under way using engine,12.733333333333333,1.3333333333333144,3.0
2024-04-08 02:52:38,Under way using engine,12.7,359.0,3.0
2024-04-08 02:52:48,Under way using engine,12.2,2.0,3.0
2024-04-08 02:52:58,Under way using engine,12.5,0.0,3.0
2024-04-08 02:53:08,Under way using engine,12.3,358.0,3.0
2024-04-08 02:53:18,Under way using engine,12.366666666666667,359.0,3.0
2024-04-08 02:53:28,Under way using engine,12.433333333333334,0.0,3.0
2024-04-08 02:53:38,Under way using engine,12.5,1.0,3.0
2024-04-08 02:53:48,Under way using engine,12.4,358.0,3.0
2024-04-08 02:53:58,Under way using engine,12.7,1.0,3.0
2024-04-08 02:54:08,Under way using engine,12.3,4.0,3.0
2024-04-08 02:54:18,Under way using engine,12.35,3.0,3.0
2024-04-08 02:54:28,Under way using engine,12.4,2.0,3.0
2024-04-08 02:54:38,Under way using engine,12.45,1.0,3.0
2024-04-08 02:54:48,Under way using engine,12.5,0.0,3.0
2024-04-08 02:54:58,Under way using engine,12.7,359.0,3.0
2024-04-08 02:55:08,Under way using engine,12.8,358.0,3.0
2024-04-08 02:55:18,Under way using engine,12.7,358.75,3.0
2024-04-08 02:55:28,Under way using engine,12.6,359.5,3.0
2024-04-08 02:55:38,Under way using engine,12.5,0.25,3.0
2024-04-08 02:55:48,Under way using engine,12.4,1.0,3.0
2024-04-08 02:55:58,Under way using engine,12.6,1.0,3.0
2024-04-08 02:56:08,Under way using engine,12.5,2.0,3.0
2024-04-08 02:56:18,Under way using engine,12.475,1.5,3.0
2024-04-08 02:56:28,Under way using engine,12.45,1.0,3.0
2024-04-08 02:56:38,Under way using engine,12.425,0.5,3.0
2024-04-08 02:56:48,Under way using engine,12.4,0.0,3.0
2024-04-08 02:56:58,Under way using engine,12.4,1.0,3.0
2024-04-08 02:57:08,Under way using engine,12.6,2.0,3.0
2024-04-08 02:57:18,Under way using engine,12.6,0.0,3.0
2024-04-08 02:57:28,Under way using engine,12.4,0.6666666666666856,3.0
2024-04-08 02:57:38,Under way using engine,12.2,1.3333333333333144,3.0
2024-04-08 02:57:48,Under way using engine,12.0,2.0,3.0
2024-04-08 02:57:58,Under way using engine,12.4,1.0,3.0
2024-04-08 02:58:08,Under way using engine,12.3,359.0,3.0
2024-04-08 02:58:18,Under way using engine,12.2,3.0,3.0
2024-04-08 02:58:28,Under way using engine,12.233333333333333,2.3333333333333144,3.0
2024-04-08 02:58:38,Under way using engine,12.266666666666667,1.6666666666666856,3.0
2024-04-08 02:58:48,Under way using engine,12.3,1.0,3.0
2024-04-08 02:58:58,Under way using engine,12.5,1.0,3.0
