Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:34:04,Under way using engine,7.5,0.0,30.19999999999999
2024-06-01 10:34:14,Under way using engine,7.3,1.8333333333333144,33.19999999999999
2024-06-01 10:34:24,Under way using engine,7.1000000000000005,3.6666666666666856,36.19999999999999
2024-06-01 10:34:34,Under way using engine,6.9,5.5,39.19999999999999
2024-06-01 10:34:44,Under way using engine,6.65,7.350000000000023,41.69999999999999
2024-06-01 10:34:54,Under way using engine,6.4,9.199999999999989,44.19999999999999
2024-06-01 10:35:04,Under way using engine,6.1,11.5,47.19999999999999
2024-06-01 10:35:14,Under way using engine,5.866666666666666,14.233333333333348,49.53333333333336
2024-06-01 10:35:24,Under way using engine,5.633333333333334,16.966666666666697,51.866666666666674
2024-06-01 10:35:34,Under way using engine,5.4,19.69999999999999,54.19999999999999
2024-06-01 10:35:44,Under way using engine,5.300000000000001,22.899999999999977,55.19999999999999
2024-06-01 10:35:54,Under way using engine,5.2,26.100000000000023,56.19999999999999
2024-06-01 10:36:04,Under way using engine,4.9,29.100000000000023,57.19999999999999
2024-06-01 10:36:14,Under way using engine,4.8,30.666666666666686,57.866666666666674
2024-06-01 10:36:24,Under way using engine,4.7,32.23333333333335,58.53333333333336
2024-06-01 10:36:34,Under way using engine,4.6,33.80000000000001,59.19999999999999
2024-06-01 10:36:44,Under way using engine,4.449999999999999,35.19999999999999,59.69999999999999
2024-06-01 10:36:54,Under way using engine,4.3,36.60000000000002,60.19999999999999
2024-06-01 10:37:04,Under way using engine,4.3,38.0,60.19999999999999
2024-06-01 10:37:14,Under way using engine,4.199999999999999,39.0,60.69999999999999
2024-06-01 10:37:24,Under way using engine,4.1,40.0,61.19999999999999
2024-06-01 10:37:34,Under way using engine,4.1,41.10000000000002,62.19999999999999
2024-06-01 10:37:44,Under way using engine,3.95,42.30000000000001,62.69999999999999
2024-06-01 10:37:54,Under way using engine,3.8,43.5,63.19999999999999
2024-06-01 10:38:04,Under way using engine,3.733333333333333,44.666666666666686,63.5333333333333
2024-06-01 10:38:14,Under way using engine,3.6666666666666665,45.83333333333337,63.86666666666662
2024-06-01 10:38:24,Under way using engine,3.6,47.0,64.19999999999999
2024-06-01 10:38:34,Under way using engine,3.6,47.80000000000001,64.19999999999999
2024-06-01 10:38:44,Under way using engine,3.55,49.89999999999998,64.19999999999999
2024-06-01 10:38:54,Under way using engine,3.5,52.0,64.19999999999999
2024-06-01 10:39:04,Under way using engine,3.5,53.400000000000034,63.5333333333333
2024-06-01 10:39:14,Under way using engine,3.5,54.80000000000001,62.86666666666662
2024-06-01 10:39:24,Under way using engine,3.5,56.19999999999999,62.19999999999999
