Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:16:29,Under way using engine,12.9,0.0,357.5
2024-05-21 12:16:39,Under way using engine,12.9,359.75,357.5
2024-05-21 12:16:49,Under way using engine,12.9,359.5,357.5
2024-05-21 12:16:59,Under way using engine,12.9,359.25,357.5
2024-05-21 12:17:09,Under way using engine,12.9,359.0,357.5
2024-05-21 12:17:19,Under way using engine,12.9,359.05,357.5
2024-05-21 12:17:29,Under way using engine,12.9,359.1,357.5
2024-05-21 12:17:39,Under way using engine,12.916666666666668,359.2,357.66666666666663
2024-05-21 12:17:49,Under way using engine,12.933333333333334,359.29999999999995,357.83333333333337
2024-05-21 12:17:59,Under way using engine,12.95,359.4,358.0
2024-05-21 12:18:09,Under way using engine,12.966666666666669,359.5,358.16666666666663
2024-05-21 12:18:19,Under way using engine,12.983333333333334,359.6,358.33333333333337
2024-05-21 12:18:29,Under way using engine,13.0,359.7,358.5
2024-05-21 12:18:39,Under way using engine,12.9,359.6,358.5
2024-05-21 12:18:49,Under way using engine,12.9,359.725,358.75
2024-05-21 12:18:59,Under way using engine,12.9,359.85,359.0
2024-05-21 12:19:09,Under way using engine,12.9,359.975,359.25
2024-05-21 12:19:19,Under way using engine,12.9,0.10000000000002274,359.5
2024-05-21 12:19:29,Under way using engine,12.9,0.30000000000001137,359.5
2024-05-21 12:19:39,Under way using engine,13.0,0.10000000000002274,358.5
2024-05-21 12:19:49,Under way using engine,12.975,0.125,358.75
2024-05-21 12:19:59,Under way using engine,12.95,0.14999999999997726,359.0
2024-05-21 12:20:09,Under way using engine,12.925,0.17499999999995453,359.25
2024-05-21 12:20:19,Under way using engine,12.9,0.19999999999998863,359.5
2024-05-21 12:20:29,Under way using engine,12.9,0.39999999999997726,359.5
2024-05-21 12:20:39,Under way using engine,12.9,1.0,359.5
2024-05-21 12:20:49,Under way using engine,12.9,1.0249999999999773,359.5
2024-05-21 12:20:59,Under way using engine,12.9,1.0500000000000114,359.5
2024-05-21 12:21:09,Under way using engine,12.9,1.0749999999999886,359.5
2024-05-21 12:21:19,Under way using engine,12.9,1.1000000000000227,359.5
2024-05-21 12:21:29,Under way using engine,12.9,1.0,358.5
2024-05-21 12:21:39,Under way using engine,12.9,1.1000000000000227,358.5
2024-05-21 12:21:49,Under way using engine,12.9,0.9499999999999886,358.0
2024-05-21 12:21:59,Under way using engine,12.9,0.8000000000000114,357.5
2024-05-21 12:22:09,Under way using engine,12.85,0.5500000000000114,357.5
2024-05-21 12:22:19,Under way using engine,12.8,0.30000000000001137,357.5
2024-05-21 12:22:29,Under way using engine,12.8,0.10000000000002274,357.5
2024-05-21 12:22:39,Under way using engine,12.9,359.8,357.5
2024-05-21 12:22:49,Under way using engine,12.85,358.85,357.0
2024-05-21 12:22:59,Under way using engine,12.8,357.9,356.5
2024-05-21 12:23:09,Under way using engine,12.8,358.35,357.0
2024-05-21 12:23:19,Under way using engine,12.8,358.8,357.5
2024-05-21 12:23:29,Under way using engine,12.8,359.4,358.5
2024-05-21 12:23:39,Under way using engine,12.9,359.9,358.5
2024-05-21 12:23:49,Under way using engine,12.9,359.8,358.0
2024-05-21 12:23:59,Under way using engine,12.9,359.7,357.5
2024-05-21 12:24:09,Under way using engine,12.9,359.75,357.5
2024-05-21 12:24:19,Under way using engine,12.9,359.8,357.5
2024-05-21 12:24:29,Under way using engine,12.9,0.6999999999999886,358.5
2024-05-21 12:24:39,Under way using engine,12.9,0.8000000000000114,358.5
2024-05-21 12:24:49,Under way using engine,12.9,1.1000000000000227,358.5
2024-05-21 12:24:59,Under way using engine,12.9,1.3999999999999773,358.5
2024-05-21 12:25:09,Under way using engine,12.9,1.3000000000000114,358.5
2024-05-21 12:25:19,Under way using engine,12.9,1.1999999999999886,358.5
2024-05-21 12:25:29,Under way using engine,12.9,0.39999999999997726,358.5
2024-05-21 12:25:39,Under way using engine,12.9,359.9,358.5
2024-05-21 12:25:49,Under way using engine,12.9,359.75,358.5
2024-05-21 12:25:59,Under way using engine,12.9,359.6,358.5
2024-05-21 12:26:09,Under way using engine,12.9,0.6499999999999773,359.0
2024-05-21 12:26:19,Under way using engine,12.9,1.6999999999999886,359.5
2024-05-21 12:26:29,Under way using engine,13.0,2.3000000000000114,359.5
2024-05-21 12:26:39,Under way using engine,13.0,1.3000000000000114,358.5
2024-05-21 12:26:49,Under way using engine,12.9,1.0,358.5
2024-05-21 12:26:59,Under way using engine,13.0,1.3999999999999773,358.5
2024-05-21 12:27:09,Under way using engine,13.0,2.0,358.5
2024-05-21 12:27:19,Under way using engine,13.0,2.6000000000000227,358.5
2024-05-21 12:27:29,Under way using engine,13.0,1.6000000000000227,357.5
2024-05-21 12:27:39,Under way using engine,13.0,0.8000000000000114,357.5
