Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:23:35,Under way using engine,10.0,0.0,0.6999999999999886
2024-06-19 09:23:45,Under way using engine,10.0,0.0,0.6999999999999886
2024-06-19 09:23:55,Under way using engine,10.0,359.95714285714286,0.5571428571428214
2024-06-19 09:24:05,Under way using engine,10.0,359.9142857142857,0.41428571428571104
2024-06-19 09:24:15,Under way using engine,10.0,359.87142857142857,0.27142857142860066
2024-06-19 09:24:25,Under way using engine,10.0,359.8285714285714,0.1285714285713766
2024-06-19 09:24:35,Under way using engine,10.0,359.7857142857143,359.98571428571427
2024-06-19 09:24:45,Under way using engine,10.0,359.74285714285713,359.84285714285716
2024-06-19 09:24:55,Under way using engine,10.0,359.7,359.7
2024-06-19 09:25:05,Under way using engine,9.966666666666669,359.5,359.7
2024-06-19 09:25:15,Under way using engine,9.933333333333334,359.29999999999995,359.7
2024-06-19 09:25:25,Under way using engine,9.9,359.1,359.7
2024-06-19 09:25:35,Under way using engine,9.9,359.0,359.7
2024-06-19 09:25:45,Under way using engine,9.9,358.9,359.7
2024-06-19 09:25:55,Under way using engine,9.9,358.79999999999995,359.7
2024-06-19 09:26:05,Under way using engine,9.9,358.79999999999995,359.7
2024-06-19 09:26:15,Under way using engine,9.9,358.79999999999995,359.7
2024-06-19 09:26:25,Under way using engine,9.9,358.79999999999995,359.7
2024-06-19 09:26:35,Under way using engine,9.9,358.79999999999995,359.7
2024-06-19 09:26:45,Under way using engine,9.9,358.84999999999997,359.7
2024-06-19 09:26:55,Under way using engine,9.9,358.9,359.7
2024-06-19 09:27:05,Under way using engine,9.9,359.0,0.03333333333330302
2024-06-19 09:27:15,Under way using engine,9.9,359.1,0.36666666666667425
2024-06-19 09:27:25,Under way using engine,9.9,359.2,0.6999999999999886
2024-06-19 09:27:35,Under way using engine,9.9,359.5,359.7
2024-06-19 09:27:45,Under way using engine,9.9,359.5,359.7
2024-06-19 09:27:55,Under way using engine,9.9,359.5,359.7
2024-06-19 09:28:05,Under way using engine,9.9,359.4,359.7
2024-06-19 09:28:15,Under way using engine,9.9,359.29999999999995,359.7
2024-06-19 09:28:25,Under way using engine,9.9,359.2,359.7
2024-06-19 09:28:35,Under way using engine,9.8,359.1,359.7
2024-06-19 09:28:45,Under way using engine,9.8,359.0,359.7
2024-06-19 09:28:55,Under way using engine,9.8,358.9,359.7
2024-06-19 09:29:05,Under way using engine,9.8,358.9333333333333,359.7
2024-06-19 09:29:15,Under way using engine,9.8,358.9666666666667,359.7
2024-06-19 09:29:25,Under way using engine,9.8,359.0,359.7
2024-06-19 09:29:35,Under way using engine,9.8,359.0333333333333,359.7
2024-06-19 09:29:45,Under way using engine,9.8,359.06666666666666,359.7
2024-06-19 09:29:55,Under way using engine,9.8,359.1,359.7
2024-06-19 09:30:05,Under way using engine,9.8,358.93333333333334,359.7
2024-06-19 09:30:15,Under way using engine,9.8,358.76666666666665,359.7
2024-06-19 09:30:25,Under way using engine,9.8,358.6,359.7
2024-06-19 09:30:35,Under way using engine,9.797297297297298,358.62432432432433,359.7
2024-06-19 09:30:45,Under way using engine,9.794594594594596,358.64864864864865,359.7
2024-06-19 09:30:55,Under way using engine,9.791891891891892,358.67297297297296,359.7
2024-06-19 09:31:05,Under way using engine,9.78918918918919,358.69729729729727,359.7
2024-06-19 09:31:15,Under way using engine,9.786486486486488,358.7216216216216,359.7
2024-06-19 09:31:25,Under way using engine,9.783783783783784,358.74594594594595,359.7
2024-06-19 09:31:35,Under way using engine,9.781081081081082,358.77027027027026,359.7
2024-06-19 09:31:45,Under way using engine,9.77837837837838,358.7945945945946,359.7
2024-06-19 09:31:55,Under way using engine,9.775675675675677,358.81891891891894,359.7
