Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:00:05,Restricted maneuverability,0.1,0.0,133.89999999999998
2024-03-04 14:00:15,Restricted maneuverability,0.2,12.299999999999955,133.89999999999998
2024-03-04 14:00:25,Restricted maneuverability,0.2,21.0,132.89999999999998
2024-03-04 14:00:35,Restricted maneuverability,0.2,24.69999999999999,132.89999999999998
2024-03-04 14:00:45,Restricted maneuverability,0.15,29.149999999999977,132.89999999999998
2024-03-04 14:00:55,Restricted maneuverability,0.1,33.599999999999966,132.89999999999998
2024-03-04 14:01:05,Restricted maneuverability,0.2,26.299999999999955,133.89999999999998
2024-03-04 14:01:15,Restricted maneuverability,0.2,22.299999999999955,133.89999999999998
2024-03-04 14:01:25,Restricted maneuverability,0.25,206.14999999999998,133.39999999999998
2024-03-04 14:01:35,Restricted maneuverability,0.3,30.0,132.89999999999998
2024-03-04 14:01:45,Restricted maneuverability,0.25,44.19999999999999,132.89999999999998
2024-03-04 14:01:55,Restricted maneuverability,0.2,58.39999999999998,132.89999999999998
2024-03-04 14:02:05,Restricted maneuverability,0.2,60.5,132.89999999999998
2024-03-04 14:02:15,Restricted maneuverability,0.1,56.299999999999955,132.89999999999998
2024-03-04 14:02:25,Restricted maneuverability,0.15,51.44999999999999,133.39999999999998
2024-03-04 14:02:35,Restricted maneuverability,0.2,46.599999999999966,133.89999999999998
2024-03-04 14:02:45,Restricted maneuverability,0.2,40.349999999999966,133.89999999999998
2024-03-04 14:02:55,Restricted maneuverability,0.2,34.099999999999966,133.89999999999998
2024-03-04 14:03:05,Restricted maneuverability,0.1,34.099999999999966,133.89999999999998
2024-03-04 14:03:15,Restricted maneuverability,0.1,34.099999999999966,133.56666666666666
2024-03-04 14:03:25,Restricted maneuverability,0.1,34.099999999999966,133.2333333333333
2024-03-04 14:03:35,Restricted maneuverability,0.1,34.099999999999966,132.89999999999998
2024-03-04 14:03:45,Restricted maneuverability,0.1333333333333333,37.23333333333329,133.2333333333333
2024-03-04 14:03:55,Restricted maneuverability,0.1666666666666666,40.366666666666674,133.56666666666666
2024-03-04 14:04:05,Restricted maneuverability,0.2,43.5,133.89999999999998
2024-03-04 14:04:15,Restricted maneuverability,0.2,156.1333333333333,133.89999999999998
2024-03-04 14:04:25,Restricted maneuverability,0.2,268.76666666666665,133.89999999999998
2024-03-04 14:04:35,Restricted maneuverability,0.2,21.399999999999977,133.89999999999998
2024-03-04 14:04:45,Restricted maneuverability,0.25,18.44999999999999,133.89999999999998
2024-03-04 14:04:55,Restricted maneuverability,0.3,15.5,133.89999999999998
2024-03-04 14:05:05,Restricted maneuverability,0.2,20.5,133.89999999999998
2024-03-04 14:05:15,Restricted maneuverability,0.3666666666666667,339.0333333333333,141.89999999999998
2024-03-04 14:05:25,Restricted maneuverability,0.5333333333333333,297.56666666666666,149.89999999999998
2024-03-04 14:05:35,Restricted maneuverability,0.7,256.09999999999997,157.89999999999998
2024-03-04 14:05:45,Restricted maneuverability,0.8,250.95,174.39999999999998
2024-03-04 14:05:55,Restricted maneuverability,0.9,245.79999999999998,190.89999999999998
2024-03-04 14:06:05,Restricted maneuverability,1.0,249.79999999999998,205.89999999999998
2024-03-04 14:06:15,Restricted maneuverability,1.1333333333333333,251.1333333333333,215.2333333333333
2024-03-04 14:06:25,Restricted maneuverability,1.2666666666666666,252.4666666666666,224.5666666666666
2024-03-04 14:06:35,Restricted maneuverability,1.4,253.79999999999998,233.89999999999998
2024-03-04 14:06:45,Restricted maneuverability,1.5333333333333332,255.1333333333333,243.2333333333333
2024-03-04 14:06:55,Restricted maneuverability,1.6666666666666663,256.4666666666666,252.56666666666666
2024-03-04 14:07:05,Restricted maneuverability,1.8,257.79999999999995,261.9
2024-03-04 14:07:15,Restricted maneuverability,1.9666666666666663,262.2,266.5666666666666
2024-03-04 14:07:25,Restricted maneuverability,2.1333333333333333,266.59999999999997,271.2333333333333
2024-03-04 14:07:35,Restricted maneuverability,2.3,271.0,275.9
2024-03-04 14:07:45,Restricted maneuverability,2.6,273.59999999999997,278.9
2024-03-04 14:07:55,Restricted maneuverability,2.9,276.2,281.9
