Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:19:50,Restricted maneuverability,3.4,0.0,339.5
2024-06-20 18:20:00,Restricted maneuverability,3.4,359.0,336.5
2024-06-20 18:20:10,Restricted maneuverability,3.4,358.0,333.5
2024-06-20 18:20:20,Restricted maneuverability,3.4,357.3,333.16666666666674
2024-06-20 18:20:30,Restricted maneuverability,3.4,356.6,332.83333333333326
2024-06-20 18:20:40,Restricted maneuverability,3.4,355.9,332.5
2024-06-20 18:20:50,Restricted maneuverability,3.3,356.9,332.5
2024-06-20 18:21:00,Restricted maneuverability,3.25,355.7,333.0
2024-06-20 18:21:10,Restricted maneuverability,3.2,354.5,333.5
2024-06-20 18:21:20,Restricted maneuverability,3.2333333333333334,355.3,333.16666666666674
2024-06-20 18:21:30,Restricted maneuverability,3.2666666666666666,356.1,332.83333333333326
2024-06-20 18:21:40,Restricted maneuverability,3.3,356.9,332.5
2024-06-20 18:21:50,Restricted maneuverability,3.3,356.9,331.5
2024-06-20 18:22:00,Restricted maneuverability,3.3,356.01666666666665,330.83333333333326
2024-06-20 18:22:10,Restricted maneuverability,3.3,355.1333333333333,330.16666666666674
2024-06-20 18:22:20,Restricted maneuverability,3.3,354.25,329.5
2024-06-20 18:22:30,Restricted maneuverability,3.3,353.3666666666667,328.83333333333326
2024-06-20 18:22:40,Restricted maneuverability,3.3,352.48333333333335,328.16666666666674
2024-06-20 18:22:50,Restricted maneuverability,3.3,351.6,327.5
2024-06-20 18:23:00,Restricted maneuverability,3.283333333333333,50.64999999999998,327.16666666666674
2024-06-20 18:23:10,Restricted maneuverability,3.2666666666666666,109.69999999999993,326.83333333333326
2024-06-20 18:23:20,Restricted maneuverability,3.25,168.75,326.5
2024-06-20 18:23:30,Restricted maneuverability,3.2333333333333334,227.79999999999995,326.16666666666674
2024-06-20 18:23:40,Restricted maneuverability,3.216666666666667,286.85,325.83333333333326
2024-06-20 18:23:50,Restricted maneuverability,3.2,345.9,325.5
2024-06-20 18:24:00,Restricted maneuverability,3.2,345.9,324.0
2024-06-20 18:24:10,Restricted maneuverability,3.2,345.9,322.5
2024-06-20 18:24:20,Restricted maneuverability,3.2,345.9,321.0
2024-06-20 18:24:30,Restricted maneuverability,3.2,345.9,319.5
2024-06-20 18:24:40,Restricted maneuverability,3.2,345.9,318.0
2024-06-20 18:24:50,Restricted maneuverability,3.2,345.9,316.5
2024-06-20 18:25:00,Restricted maneuverability,3.1333333333333333,344.58333333333326,316.33333333333326
2024-06-20 18:25:10,Restricted maneuverability,3.066666666666667,343.26666666666665,316.16666666666674
2024-06-20 18:25:20,Restricted maneuverability,3.0,341.95000000000005,316.0
2024-06-20 18:25:30,Restricted maneuverability,2.933333333333333,340.6333333333333,315.83333333333326
2024-06-20 18:25:40,Restricted maneuverability,2.8666666666666667,339.3166666666666,315.66666666666674
2024-06-20 18:25:50,Restricted maneuverability,2.8,338.0,315.5
2024-06-20 18:26:00,Restricted maneuverability,2.7666666666666666,338.4333333333334,315.33333333333326
2024-06-20 18:26:10,Restricted maneuverability,2.7333333333333334,338.8666666666667,315.16666666666674
2024-06-20 18:26:20,Restricted maneuverability,2.7,339.29999999999995,315.0
2024-06-20 18:26:30,Restricted maneuverability,2.6666666666666665,339.73333333333335,314.83333333333326
2024-06-20 18:26:40,Restricted maneuverability,2.6333333333333333,340.16666666666674,314.66666666666674
2024-06-20 18:26:50,Restricted maneuverability,2.6,340.6,314.5
2024-06-20 18:27:00,Restricted maneuverability,2.5,342.5,314.5
2024-06-20 18:27:10,Restricted maneuverability,2.55,340.65,314.5
2024-06-20 18:27:20,Restricted maneuverability,2.6,338.79999999999995,314.5
2024-06-20 18:27:30,Restricted maneuverability,2.6333333333333333,339.20000000000005,314.5
2024-06-20 18:27:40,Restricted maneuverability,2.666666666666667,339.6,314.5
2024-06-20 18:27:50,Restricted maneuverability,2.7,340.0,314.5
2024-06-20 18:28:00,Restricted maneuverability,2.7,340.29999999999995,314.5
2024-06-20 18:28:10,Restricted maneuverability,2.6500000000000004,342.35,315.0
2024-06-20 18:28:20,Restricted maneuverability,2.6,344.4,315.5
2024-06-20 18:28:30,Restricted maneuverability,2.6666666666666665,342.9666666666667,315.5
2024-06-20 18:28:40,Restricted maneuverability,2.7333333333333334,341.5333333333333,315.5
