Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:26:47,Under way using engine,23.0,0.0,359.8
2024-03-27 14:26:57,Under way using engine,22.766666666666666,0.36666666666667425,357.8
2024-03-27 14:27:07,Under way using engine,22.53333333333333,0.7333333333333485,355.8
2024-03-27 14:27:17,Under way using engine,22.3,1.1000000000000227,353.8
2024-03-27 14:27:27,Under way using engine,22.75,358.85,358.3
2024-03-27 14:27:37,Under way using engine,23.2,356.6,2.8000000000000114
2024-03-27 14:27:47,Under way using engine,23.1,2.3000000000000114,4.800000000000011
2024-03-27 14:27:57,Under way using engine,22.8,4.100000000000023,4.800000000000011
2024-03-27 14:28:07,Under way using engine,22.6,5.399999999999977,4.800000000000011
2024-03-27 14:28:17,Under way using engine,22.6,3.6999999999999886,6.800000000000011
2024-03-27 14:28:27,Under way using engine,22.5,5.0,6.800000000000011
2024-03-27 14:28:37,Under way using engine,21.65,4.399999999999977,357.3
2024-03-27 14:28:47,Under way using engine,20.8,3.8000000000000114,347.8
2024-03-27 14:28:57,Under way using engine,14.4,347.2,332.8
2024-03-27 14:29:07,Under way using engine,9.9,324.0,309.8
2024-03-27 14:29:17,Under way using engine,5.6000000000000005,312.45,303.3
2024-03-27 14:29:27,Under way using engine,1.3,300.9,296.8
2024-03-27 14:29:37,Under way using engine,0.3,29.5,285.8
2024-03-27 14:29:47,Under way using engine,0.4,4.600000000000023,280.79999999999995
2024-03-27 14:29:57,Under way using engine,0.5,51.30000000000001,284.79999999999995
2024-03-27 14:30:07,Under way using engine,0.3666666666666667,31.899999999999977,167.1333333333332
2024-03-27 14:30:17,Under way using engine,0.2333333333333333,12.5,49.46666666666664
2024-03-27 14:30:27,Under way using engine,0.1,353.1,291.8
2024-03-27 14:30:37,Under way using engine,0.0,265.9000000000001,292.8
2024-03-27 14:30:47,Under way using engine,0.0,13.199999999999989,292.8
2024-03-27 14:30:57,Under way using engine,0.0,331.2,292.8
2024-03-27 14:31:07,Under way using engine,0.0,359.6,292.8
2024-03-27 14:31:17,Under way using engine,0.0,171.89999999999998,292.8
2024-03-27 14:31:27,Under way using engine,0.1,353.4,291.8
2024-03-27 14:31:37,Under way using engine,0.0,329.2,292.8
2024-03-27 14:31:47,Under way using engine,0.0,110.19999999999999,292.8
2024-03-27 14:31:57,Under way using engine,0.0,53.0,292.8
2024-03-27 14:32:07,Under way using engine,0.0,355.8,292.8
2024-03-27 14:32:17,Under way using engine,0.0,4.509523809523785,292.8
2024-03-27 14:32:27,Under way using engine,0.0,13.219047619047615,292.8
2024-03-27 14:32:37,Under way using engine,0.0,21.928571428571445,292.8
2024-03-27 14:32:47,Under way using engine,0.0,30.638095238095218,292.8
2024-03-27 14:32:57,Under way using engine,0.0,39.34761904761905,292.8
2024-03-27 14:33:07,Under way using engine,0.0,48.05714285714288,292.8
2024-03-27 14:33:17,Under way using engine,0.0,56.76666666666665,292.8
2024-03-27 14:33:27,Under way using engine,0.0,65.47619047619048,292.8
2024-03-27 14:33:37,Under way using engine,0.0,74.18571428571431,292.8
2024-03-27 14:33:47,Under way using engine,0.0,82.89523809523808,292.8
2024-03-27 14:33:57,Under way using engine,0.0,91.60476190476192,292.8
2024-03-27 14:34:07,Under way using engine,0.0,100.31428571428575,292.8
2024-03-27 14:34:17,Under way using engine,0.0,109.02380952380958,292.8
2024-03-27 14:34:27,Under way using engine,0.0,117.73333333333329,292.8
2024-03-27 14:34:37,Under way using engine,0.0,126.44285714285718,292.8
2024-03-27 14:34:47,Under way using engine,0.0,135.15238095238095,292.8
2024-03-27 14:34:57,Under way using engine,0.0,143.86190476190478,292.8
2024-03-27 14:35:07,Under way using engine,0.0,152.57142857142867,292.8
2024-03-27 14:35:17,Under way using engine,0.0,161.28095238095239,292.8
2024-03-27 14:35:27,Under way using engine,0.0,169.99047619047622,292.8
2024-03-27 14:35:37,Under way using engine,0.0,178.70000000000005,292.8
2024-03-27 14:35:47,Under way using engine,0.0642857142857143,184.88571428571436,313.01428571428573
2024-03-27 14:35:57,Under way using engine,0.1285714285714286,191.07142857142867,333.2285714285714
2024-03-27 14:36:07,Under way using engine,0.1928571428571429,197.25714285714287,353.4428571428571
2024-03-27 14:36:17,Under way using engine,0.2571428571428572,203.4428571428573,13.657142857142844
2024-03-27 14:36:27,Under way using engine,0.3214285714285714,209.62857142857138,33.87142857142857
2024-03-27 14:36:37,Under way using engine,0.3857142857142858,215.8142857142857,54.08571428571429
2024-03-27 14:36:47,Under way using engine,0.45,222.0,74.30000000000001
2024-03-27 14:36:57,Under way using engine,0.5142857142857143,228.1857142857143,94.51428571428573
2024-03-27 14:37:07,Under way using engine,0.5785714285714286,234.37142857142862,114.72857142857146
2024-03-27 14:37:17,Under way using engine,0.6428571428571429,240.55714285714294,134.94285714285718
2024-03-27 14:37:27,Under way using engine,0.7071428571428572,246.74285714285713,155.15714285714284
2024-03-27 14:37:37,Under way using engine,0.7714285714285716,252.92857142857144,175.37142857142862
2024-03-27 14:37:47,Under way using engine,0.8357142857142859,259.11428571428564,195.5857142857143
2024-03-27 14:37:57,Under way using engine,0.9,265.29999999999995,215.79999999999995
2024-03-27 14:38:07,Under way using engine,5.833333333333333,239.83333333333337,207.13333333333333
2024-03-27 14:38:17,Under way using engine,10.766666666666666,214.36666666666667,198.4666666666667
2024-03-27 14:38:27,Under way using engine,15.7,188.9000000000001,189.79999999999995
2024-03-27 14:38:37,Under way using engine,16.866666666666667,188.9000000000001,188.79999999999995
2024-03-27 14:38:47,Under way using engine,18.03333333333333,188.9000000000001,187.79999999999995
2024-03-27 14:38:57,Under way using engine,19.2,188.9000000000001,186.79999999999995
2024-03-27 14:39:07,Under way using engine,19.8,188.60000000000002,185.4666666666667
2024-03-27 14:39:17,Under way using engine,20.4,188.29999999999995,184.13333333333333
2024-03-27 14:39:27,Under way using engine,21.0,188.0,182.79999999999995
2024-03-27 14:39:37,Under way using engine,21.166666666666668,187.7833333333333,182.9666666666667
2024-03-27 14:39:47,Under way using engine,21.33333333333333,187.5666666666666,183.13333333333333
2024-03-27 14:39:57,Under way using engine,21.5,187.3499999999999,183.29999999999995
2024-03-27 14:40:07,Under way using engine,21.666666666666668,187.13333333333333,183.4666666666667
2024-03-27 14:40:17,Under way using engine,21.83333333333333,186.91666666666674,183.63333333333333
2024-03-27 14:40:27,Under way using engine,22.0,186.70000000000005,183.79999999999995
2024-03-27 14:40:37,Under way using engine,22.016666666666666,186.51666666666665,183.13333333333333
2024-03-27 14:40:47,Under way using engine,22.03333333333333,186.33333333333326,182.4666666666667
2024-03-27 14:40:57,Under way using engine,22.05,186.1500000000001,181.79999999999995
2024-03-27 14:41:07,Under way using engine,22.066666666666663,185.9666666666667,181.13333333333333
2024-03-27 14:41:17,Under way using engine,22.083333333333336,185.7833333333333,180.4666666666667
