Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:32:08,Constrained by her draught,9.8,0.0,358.0
2024-06-19 07:32:18,Constrained by her draught,9.8,0.0,358.0
2024-06-19 07:32:28,Constrained by her draught,9.8,0.0,358.0
2024-06-19 07:32:38,Constrained by her draught,9.8,0.0,358.0
2024-06-19 07:32:48,Constrained by her draught,9.8,359.0,358.0
2024-06-19 07:32:58,Constrained by her draught,9.8,359.0,358.2
2024-06-19 07:33:08,Constrained by her draught,9.8,359.0,358.4
2024-06-19 07:33:18,Constrained by her draught,9.8,359.0,358.6
2024-06-19 07:33:28,Constrained by her draught,9.8,359.0,358.8
2024-06-19 07:33:38,Constrained by her draught,9.8,359.0,359.0
2024-06-19 07:33:48,Constrained by her draught,9.8,359.1666666666667,359.0
2024-06-19 07:33:58,Constrained by her draught,9.8,359.3333333333333,359.0
2024-06-19 07:34:08,Constrained by her draught,9.8,359.5,359.0
2024-06-19 07:34:18,Constrained by her draught,9.8,359.6666666666667,359.0
2024-06-19 07:34:28,Constrained by her draught,9.8,359.8333333333333,359.0
2024-06-19 07:34:38,Constrained by her draught,9.8,0.0,359.0
2024-06-19 07:34:48,Constrained by her draught,9.78,0.19999999999998863,359.2
2024-06-19 07:34:58,Constrained by her draught,9.76,0.39999999999997726,359.4
2024-06-19 07:35:08,Constrained by her draught,9.74,0.6000000000000227,359.6
2024-06-19 07:35:18,Constrained by her draught,9.72,0.8000000000000114,359.8
2024-06-19 07:35:28,Constrained by her draught,9.7,1.0,0.0
2024-06-19 07:35:38,Constrained by her draught,9.7,1.0,0.0
2024-06-19 07:35:48,Constrained by her draught,9.7,1.25,0.0
2024-06-19 07:35:58,Constrained by her draught,9.7,1.5,0.0
2024-06-19 07:36:08,Constrained by her draught,9.7,1.75,0.0
2024-06-19 07:36:18,Constrained by her draught,9.7,2.0,0.0
2024-06-19 07:36:28,Constrained by her draught,9.7,2.0,1.0
2024-06-19 07:36:38,Constrained by her draught,9.7,2.0,1.0
2024-06-19 07:36:48,Constrained by her draught,9.725,2.25,1.0
2024-06-19 07:36:58,Constrained by her draught,9.75,2.5,1.0
2024-06-19 07:37:08,Constrained by her draught,9.775,2.75,1.0
2024-06-19 07:37:18,Constrained by her draught,9.8,3.0,1.0
2024-06-19 07:37:28,Constrained by her draught,9.8,3.0,1.0
2024-06-19 07:37:38,Constrained by her draught,9.8,3.0,1.0
2024-06-19 07:37:48,Constrained by her draught,9.8,3.0,0.75
2024-06-19 07:37:58,Constrained by her draught,9.8,3.0,0.5
2024-06-19 07:38:08,Constrained by her draught,9.8,3.0,0.25
2024-06-19 07:38:18,Constrained by her draught,9.8,3.0,0.0
2024-06-19 07:38:28,Constrained by her draught,9.8,3.0,0.0
2024-06-19 07:38:38,Constrained by her draught,9.8,3.0,0.0
2024-06-19 07:38:48,Constrained by her draught,9.8,2.6666666666666856,0.0
2024-06-19 07:38:58,Constrained by her draught,9.8,2.3333333333333144,0.0
2024-06-19 07:39:08,Constrained by her draught,9.8,2.0,0.0
2024-06-19 07:39:18,Constrained by her draught,9.8,2.0,359.0
