Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 08:17:27,Under way using engine,2.3,0.0,357.1
2024-04-09 08:17:37,Under way using engine,2.25,0.25,357.6
2024-04-09 08:17:47,Under way using engine,2.2,0.5,358.1
2024-04-09 08:17:57,Under way using engine,2.2,359.4,357.1
2024-04-09 08:18:07,Under way using engine,2.166666666666667,358.56666666666666,357.1
2024-04-09 08:18:17,Under way using engine,2.1333333333333333,357.73333333333335,357.1
2024-04-09 08:18:27,Under way using engine,2.1,356.9,357.1
2024-04-09 08:18:37,Under way using engine,2.3,353.65,357.1
2024-04-09 08:18:47,Under way using engine,2.5,350.4,357.1
2024-04-09 08:18:57,Under way using engine,2.3,2.7999999999999545,357.1
2024-04-09 08:19:07,Under way using engine,2.3,1.2666666666666515,357.1
2024-04-09 08:19:17,Under way using engine,2.3,359.73333333333335,357.1
2024-04-09 08:19:27,Under way using engine,2.3,358.2,357.1
2024-04-09 08:19:37,Under way using engine,2.25,359.4,357.6
2024-04-09 08:19:47,Under way using engine,2.2,0.6000000000000227,358.1
2024-04-09 08:19:57,Under way using engine,2.5,352.9,357.1
2024-04-09 08:20:07,Under way using engine,2.45,358.2,357.1
2024-04-09 08:20:17,Under way using engine,2.4,3.5,357.1
2024-04-09 08:20:27,Under way using engine,2.1,1.6000000000000227,358.1
2024-04-09 08:20:37,Under way using engine,2.1500000000000004,359.35,357.6
2024-04-09 08:20:47,Under way using engine,2.2,357.1,357.1
2024-04-09 08:20:57,Under way using engine,2.4,1.6000000000000227,358.1
2024-04-09 08:21:07,Under way using engine,2.35,1.0,357.6
2024-04-09 08:21:17,Under way using engine,2.3,0.39999999999997726,357.1
2024-04-09 08:21:27,Under way using engine,2.4,1.5,357.6
2024-04-09 08:21:37,Under way using engine,2.5,2.6000000000000227,358.1
2024-04-09 08:21:47,Under way using engine,2.5,356.5,358.1
2024-04-09 08:21:57,Under way using engine,2.1,359.4,357.1
2024-04-09 08:22:07,Under way using engine,2.1500000000000004,1.1000000000000227,357.1
2024-04-09 08:22:17,Under way using engine,2.2,2.7999999999999545,357.1
2024-04-09 08:22:27,Under way using engine,2.25,0.6499999999999773,357.1
2024-04-09 08:22:37,Under way using engine,2.3,358.5,357.1
2024-04-09 08:22:47,Under way using engine,2.1,356.79999999999995,358.1
2024-04-09 08:22:57,Under way using engine,2.6,357.79999999999995,358.1
2024-04-09 08:23:07,Under way using engine,2.4000000000000004,355.15,357.6
2024-04-09 08:23:17,Under way using engine,2.2,352.5,357.1
2024-04-09 08:23:27,Under way using engine,2.2,353.04999999999995,357.1
2024-04-09 08:23:37,Under way using engine,2.2,353.6,357.1
2024-04-09 08:23:47,Under way using engine,2.5,355.2,357.1
2024-04-09 08:23:57,Under way using engine,2.2,8.5,358.1
2024-04-09 08:24:07,Under way using engine,2.3,4.649999999999977,358.1
2024-04-09 08:24:17,Under way using engine,2.4,0.7999999999999545,358.1
2024-04-09 08:24:27,Under way using engine,2.45,1.2999999999999545,358.1
2024-04-09 08:24:37,Under way using engine,2.5,1.7999999999999545,358.1
2024-04-09 08:24:47,Under way using engine,2.5,357.4,358.1
2024-04-09 08:24:57,Under way using engine,2.5,358.5,358.1
2024-04-09 08:25:07,Under way using engine,2.5,359.6,358.1
2024-04-09 08:25:17,Under way using engine,2.5,0.6999999999999886,358.1
2024-04-09 08:25:27,Under way using engine,2.55,359.65,357.6
2024-04-09 08:25:37,Under way using engine,2.6,358.6,357.1
2024-04-09 08:25:47,Under way using engine,2.2,359.4,358.1
2024-04-09 08:25:57,Under way using engine,2.4,357.79999999999995,358.1
2024-04-09 08:26:07,Under way using engine,2.375,359.54999999999995,357.85
2024-04-09 08:26:17,Under way using engine,2.35,1.2999999999999545,357.6
