Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:00:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:00:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:00:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:00:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:00:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:01:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:01:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:01:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:01:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:01:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:01:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:02:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:02:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:02:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:02:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:02:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:02:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:03:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:03:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:03:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:03:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:03:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:03:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:04:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:04:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:04:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:04:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:04:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:04:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:05:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:05:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:05:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:05:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:05:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:05:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:06:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:06:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:06:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:06:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:06:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:06:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:07:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:07:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:07:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:07:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:07:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:07:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:08:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:08:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:08:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:08:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:08:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:08:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:09:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:09:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:09:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:09:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:09:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:09:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:10:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:10:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:10:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:10:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:10:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:10:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:11:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:11:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:11:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:11:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:11:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:11:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:12:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:12:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:12:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:12:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:12:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:12:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:13:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:13:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:13:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:13:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:13:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:13:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:14:01,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:14:11,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:14:21,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:14:31,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:14:41,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:14:51,Engaged in fishing,2.3,0.0,14.5
2024-06-08 10:15:01,Engaged in fishing,2.3,0.0,14.5
