Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:31:01,Under way using engine,8.0,0.0,4.800000000000011
2024-03-03 11:31:11,Under way using engine,8.011111111111111,0.98888888888888,4.800000000000011
2024-03-03 11:31:21,Under way using engine,8.022222222222222,1.97777777777776,4.800000000000011
2024-03-03 11:31:31,Under way using engine,8.033333333333333,2.966666666666697,4.800000000000011
2024-03-03 11:31:41,Under way using engine,8.044444444444444,3.955555555555577,4.800000000000011
2024-03-03 11:31:51,Under way using engine,8.055555555555555,4.944444444444457,4.800000000000011
2024-03-03 11:32:01,Under way using engine,8.066666666666666,5.933333333333337,4.800000000000011
2024-03-03 11:32:11,Under way using engine,8.077777777777778,6.922222222222217,4.800000000000011
2024-03-03 11:32:21,Under way using engine,8.088888888888889,7.911111111111097,4.800000000000011
2024-03-03 11:32:31,Under way using engine,8.1,8.899999999999977,4.800000000000011
2024-03-03 11:32:41,Under way using engine,8.0875,8.125,4.425000000000011
2024-03-03 11:32:51,Under way using engine,8.075,7.350000000000023,4.050000000000011
2024-03-03 11:33:01,Under way using engine,8.0625,6.574999999999989,3.6750000000000114
2024-03-03 11:33:11,Under way using engine,8.05,5.800000000000011,3.3000000000000114
2024-03-03 11:33:21,Under way using engine,8.0375,5.024999999999977,2.9250000000000114
2024-03-03 11:33:31,Under way using engine,8.025,4.25,2.5500000000000114
2024-03-03 11:33:41,Under way using engine,8.0125,3.4750000000000227,2.1750000000000114
2024-03-03 11:33:51,Under way using engine,8.0,2.6999999999999886,1.8000000000000114
2024-03-03 11:34:01,Under way using engine,8.011111111111111,3.444444444444457,2.3555555555555543
2024-03-03 11:34:11,Under way using engine,8.022222222222222,4.188888888888869,2.911111111111097
2024-03-03 11:34:21,Under way using engine,8.033333333333333,4.933333333333337,3.46666666666664
2024-03-03 11:34:31,Under way using engine,8.044444444444444,5.677777777777806,4.02222222222224
2024-03-03 11:34:41,Under way using engine,8.055555555555555,6.422222222222217,4.577777777777783
2024-03-03 11:34:51,Under way using engine,8.066666666666666,7.166666666666686,5.133333333333326
2024-03-03 11:35:01,Under way using engine,8.077777777777778,7.911111111111097,5.688888888888869
2024-03-03 11:35:11,Under way using engine,8.088888888888889,8.655555555555566,6.244444444444412
2024-03-03 11:35:21,Under way using engine,8.1,9.399999999999977,6.800000000000011
2024-03-03 11:35:31,Under way using engine,8.1,4.0,1.8000000000000114
2024-03-03 11:35:41,Under way using engine,8.1,4.699999999999989,4.199999999999989
2024-03-03 11:35:51,Under way using engine,8.1,5.399999999999977,6.600000000000023
2024-03-03 11:36:01,Under way using engine,8.1,6.100000000000023,9.0
2024-03-03 11:36:11,Under way using engine,8.1,6.800000000000011,11.399999999999977
2024-03-03 11:36:21,Under way using engine,8.1,7.5,13.800000000000011
2024-03-03 11:36:31,Under way using engine,8.0,10.399999999999977,3.8000000000000114
2024-03-03 11:36:41,Under way using engine,8.0,10.316666666666663,5.133333333333326
2024-03-03 11:36:51,Under way using engine,8.0,10.233333333333348,6.46666666666664
2024-03-03 11:37:01,Under way using engine,8.0,10.149999999999977,7.800000000000011
2024-03-03 11:37:11,Under way using engine,8.0,10.066666666666663,9.133333333333326
2024-03-03 11:37:21,Under way using engine,8.0,9.983333333333348,10.46666666666664
2024-03-03 11:37:31,Under way using engine,8.0,9.899999999999977,11.800000000000011
2024-03-03 11:37:41,Under way using engine,8.0,8.933333333333337,12.133333333333326
2024-03-03 11:37:51,Under way using engine,8.0,7.966666666666697,12.46666666666664
2024-03-03 11:38:01,Under way using engine,8.0,7.0,12.800000000000011
2024-03-03 11:38:11,Under way using engine,8.01,6.649999999999977,12.699999999999989
2024-03-03 11:38:21,Under way using engine,8.02,6.300000000000011,12.600000000000023
2024-03-03 11:38:31,Under way using engine,8.03,5.949999999999989,12.5
2024-03-03 11:38:41,Under way using engine,8.04,5.600000000000023,12.399999999999977
2024-03-03 11:38:51,Under way using engine,8.05,5.25,12.300000000000011
2024-03-03 11:39:01,Under way using engine,8.06,4.899999999999977,12.199999999999989
2024-03-03 11:39:11,Under way using engine,8.07,4.550000000000011,12.100000000000023
2024-03-03 11:39:21,Under way using engine,8.08,4.199999999999989,12.0
2024-03-03 11:39:31,Under way using engine,8.09,3.8500000000000227,11.899999999999977
2024-03-03 11:39:41,Under way using engine,8.1,3.5,11.800000000000011
2024-03-03 11:39:51,Under way using engine,8.133333333333333,3.1999999999999886,11.133333333333326
2024-03-03 11:40:01,Under way using engine,8.166666666666666,2.8999999999999773,10.46666666666664
2024-03-03 11:40:11,Under way using engine,8.2,2.6000000000000227,9.800000000000011
2024-03-03 11:40:21,Under way using engine,8.174999999999999,3.8000000000000114,10.800000000000011
2024-03-03 11:40:31,Under way using engine,8.149999999999999,5.0,11.800000000000011
2024-03-03 11:40:41,Under way using engine,8.125,6.199999999999989,12.800000000000011
2024-03-03 11:40:51,Under way using engine,8.1,7.399999999999977,13.800000000000011
2024-03-03 11:41:01,Under way using engine,8.10909090909091,7.618181818181824,13.436363636363637
2024-03-03 11:41:11,Under way using engine,8.118181818181817,7.836363636363615,13.072727272727263
2024-03-03 11:41:21,Under way using engine,8.127272727272727,8.054545454545462,12.70909090909089
2024-03-03 11:41:31,Under way using engine,8.136363636363637,8.272727272727252,12.345454545454572
2024-03-03 11:41:41,Under way using engine,8.145454545454545,8.4909090909091,11.981818181818198
2024-03-03 11:41:51,Under way using engine,8.154545454545454,8.70909090909089,11.618181818181824
2024-03-03 11:42:01,Under way using engine,8.163636363636362,8.927272727272737,11.25454545454545
2024-03-03 11:42:11,Under way using engine,8.172727272727272,9.145454545454527,10.890909090909076
2024-03-03 11:42:21,Under way using engine,8.181818181818182,9.363636363636374,10.527272727272702
2024-03-03 11:42:31,Under way using engine,8.19090909090909,9.581818181818164,10.163636363636328
2024-03-03 11:42:41,Under way using engine,8.2,9.800000000000011,9.800000000000011
2024-03-03 11:42:51,Under way using engine,8.185714285714285,10.214285714285722,9.657142857142844
2024-03-03 11:43:01,Under way using engine,8.17142857142857,10.628571428571433,9.514285714285734
2024-03-03 11:43:11,Under way using engine,8.157142857142857,11.042857142857144,9.371428571428567
2024-03-03 11:43:21,Under way using engine,8.142857142857142,11.457142857142856,9.2285714285714
2024-03-03 11:43:31,Under way using engine,8.128571428571428,11.871428571428567,9.085714285714289
2024-03-03 11:43:41,Under way using engine,8.114285714285714,12.285714285714278,8.942857142857122
2024-03-03 11:43:51,Under way using engine,8.1,12.699999999999989,8.800000000000011
2024-03-03 11:44:01,Under way using engine,8.116666666666667,11.583333333333314,9.46666666666664
2024-03-03 11:44:11,Under way using engine,8.133333333333333,10.46666666666664,10.133333333333326
2024-03-03 11:44:21,Under way using engine,8.149999999999999,9.350000000000023,10.800000000000011
2024-03-03 11:44:31,Under way using engine,8.166666666666666,8.233333333333348,11.46666666666664
2024-03-03 11:44:41,Under way using engine,8.183333333333334,7.116666666666674,12.133333333333326
2024-03-03 11:44:51,Under way using engine,8.2,6.0,12.800000000000011
2024-03-03 11:45:01,Under way using engine,8.2,6.0,12.800000000000011
2024-03-03 11:45:11,Under way using engine,8.2,6.0,12.800000000000011
2024-03-03 11:45:21,Under way using engine,8.2,6.0,12.800000000000011
2024-03-03 11:45:31,Under way using engine,8.2,6.0,12.800000000000011
2024-03-03 11:45:41,Under way using engine,8.2,6.0,12.800000000000011
2024-03-03 11:45:51,Under way using engine,8.2,6.0,12.800000000000011
