Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:04:01,Under way using engine,8.3,0.0,353.1
2024-03-25 16:04:11,Under way using engine,8.3,359.70000000000005,353.1
2024-03-25 16:04:21,Under way using engine,8.3,359.20000000000005,352.1
2024-03-25 16:04:31,Under way using engine,8.3,358.6,351.7666666666667
2024-03-25 16:04:41,Under way using engine,8.3,358.00000000000006,351.43333333333334
2024-03-25 16:04:51,Under way using engine,8.3,357.40000000000003,351.1
2024-03-25 16:05:01,Under way using engine,8.3,356.40000000000003,351.1
2024-03-25 16:05:11,Under way using engine,8.3,355.90000000000003,352.1
2024-03-25 16:05:21,Under way using engine,8.3,356.40000000000003,352.1
2024-03-25 16:05:31,Under way using engine,8.4,357.1,350.1
2024-03-25 16:05:41,Under way using engine,8.4,356.70000000000005,349.1
2024-03-25 16:05:51,Under way using engine,8.3,355.40000000000003,349.1
2024-03-25 16:06:01,Under way using engine,8.3,354.6,349.6
2024-03-25 16:06:11,Under way using engine,8.3,353.8,350.1
2024-03-25 16:06:21,Under way using engine,8.31,353.87,350.0
2024-03-25 16:06:31,Under way using engine,8.32,353.94,349.90000000000003
2024-03-25 16:06:41,Under way using engine,8.33,354.01000000000005,349.8
2024-03-25 16:06:51,Under way using engine,8.34,354.08000000000004,349.70000000000005
2024-03-25 16:07:01,Under way using engine,8.350000000000001,354.15,349.6
2024-03-25 16:07:11,Under way using engine,8.360000000000001,354.22,349.5
2024-03-25 16:07:21,Under way using engine,8.370000000000001,354.29,349.40000000000003
2024-03-25 16:07:31,Under way using engine,8.38,354.36,349.3
2024-03-25 16:07:41,Under way using engine,8.39,354.43,349.20000000000005
2024-03-25 16:07:51,Under way using engine,8.4,354.5,349.1
2024-03-25 16:08:01,Under way using engine,8.5,354.5,349.1
2024-03-25 16:08:11,Under way using engine,8.5,354.40000000000003,349.1
2024-03-25 16:08:21,Under way using engine,8.5,353.90000000000003,349.1
2024-03-25 16:08:31,Under way using engine,8.5,353.6,349.1
2024-03-25 16:08:41,Under way using engine,8.5,353.8,350.1
2024-03-25 16:08:51,Under way using engine,8.5,354.20000000000005,350.1
2024-03-25 16:09:01,Under way using engine,8.6,354.40000000000003,349.1
2024-03-25 16:09:11,Under way using engine,8.6,354.5,349.1
2024-03-25 16:09:21,Under way using engine,8.6,354.3,349.1
2024-03-25 16:09:31,Under way using engine,8.6,353.90000000000003,349.1
2024-03-25 16:09:41,Under way using engine,8.6,353.70000000000005,350.1
2024-03-25 16:09:51,Under way using engine,8.7,353.8,350.1
2024-03-25 16:10:01,Under way using engine,8.7,354.20000000000005,350.1
2024-03-25 16:10:11,Under way using engine,8.7,354.45000000000005,349.6
2024-03-25 16:10:21,Under way using engine,8.7,354.70000000000005,349.1
2024-03-25 16:10:31,Under way using engine,8.7,354.3,348.1
2024-03-25 16:10:41,Under way using engine,8.7,353.8,348.1
2024-03-25 16:10:51,Under way using engine,8.7,353.3,348.1
2024-03-25 16:11:01,Under way using engine,8.7,353.20000000000005,348.1
2024-03-25 16:11:11,Under way using engine,8.7,353.35,348.1
2024-03-25 16:11:21,Under way using engine,8.7,353.5,348.1
2024-03-25 16:11:31,Under way using engine,8.75,353.5,348.1
2024-03-25 16:11:41,Under way using engine,8.8,353.5,348.1
2024-03-25 16:11:51,Under way using engine,8.8,353.20000000000005,348.1
2024-03-25 16:12:01,Under way using engine,8.8,352.90000000000003,348.1
2024-03-25 16:12:11,Under way using engine,8.8,352.70000000000005,348.1
2024-03-25 16:12:21,Under way using engine,8.8,352.70000000000005,348.1
2024-03-25 16:12:31,Under way using engine,8.8,353.0,348.6
2024-03-25 16:12:41,Under way using engine,8.8,353.3,349.1
2024-03-25 16:12:51,Under way using engine,8.850000000000001,353.45000000000005,348.6
2024-03-25 16:13:01,Under way using engine,8.9,353.6,348.1
2024-03-25 16:13:11,Under way using engine,8.8,353.40000000000003,348.1
2024-03-25 16:13:21,Under way using engine,8.8,353.0,347.1
2024-03-25 16:13:31,Under way using engine,8.8,352.40000000000003,348.1
