Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 12:07:50,Under way using engine,13.0,0.0,0.10000000000002274
2024-04-24 12:08:00,Under way using engine,13.0,359.9,359.6
2024-04-24 12:08:10,Under way using engine,13.0,359.79999999999995,359.1
2024-04-24 12:08:20,Under way using engine,13.0,359.7,359.1
2024-04-24 12:08:30,Under way using engine,13.0,359.7,0.10000000000002274
2024-04-24 12:08:40,Under way using engine,13.0,359.79999999999995,0.10000000000002274
2024-04-24 12:08:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-04-24 12:09:00,Under way using engine,13.0,0.0,0.10000000000002274
2024-04-24 12:09:10,Under way using engine,13.0,0.10000000000002274,0.10000000000002274
2024-04-24 12:09:20,Under way using engine,13.0,0.0,0.10000000000002274
2024-04-24 12:09:30,Under way using engine,13.0,359.9,0.10000000000002274
2024-04-24 12:09:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-04-24 12:09:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-04-24 12:10:00,Under way using engine,13.0,359.95000000000005,0.10000000000002274
2024-04-24 12:10:10,Under way using engine,13.0,0.0,0.10000000000002274
2024-04-24 12:10:20,Under way using engine,13.0,0.10000000000002274,0.10000000000002274
2024-04-24 12:10:30,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-04-24 12:10:40,Under way using engine,12.9,0.2999999999999545,0.10000000000002274
2024-04-24 12:10:50,Under way using engine,12.9,0.5,0.10000000000002274
2024-04-24 12:11:00,Under way using engine,12.9,0.6000000000000227,359.1
2024-04-24 12:11:10,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-24 12:11:20,Under way using engine,12.9,0.10000000000002274,359.1
2024-04-24 12:11:30,Under way using engine,12.9,0.0,359.1
2024-04-24 12:11:40,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-04-24 12:11:50,Under way using engine,12.9,0.19999999999998863,0.10000000000002274
2024-04-24 12:12:00,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-24 12:12:10,Under way using engine,12.9,0.19999999999998863,359.1
2024-04-24 12:12:20,Under way using engine,12.9,0.19999999999998863,359.1
2024-04-24 12:12:30,Under way using engine,12.9,0.19999999999998863,359.1
2024-04-24 12:12:40,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-24 12:12:50,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-24 12:13:00,Under way using engine,12.9,0.5,359.1
2024-04-24 12:13:10,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-24 12:13:20,Under way using engine,12.9,0.19999999999998863,359.1
2024-04-24 12:13:30,Under way using engine,12.9,0.10000000000002274,359.1
2024-04-24 12:13:40,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-24 12:13:50,Under way using engine,12.9,0.5,359.1
2024-04-24 12:14:00,Under way using engine,12.9,0.6999999999999886,359.1
2024-04-24 12:14:10,Under way using engine,12.9,0.6000000000000227,359.1
2024-04-24 12:14:20,Under way using engine,12.9,0.5499999999999545,359.1
2024-04-24 12:14:30,Under way using engine,12.9,0.5,359.1
2024-04-24 12:14:40,Under way using engine,12.9,0.7999999999999545,359.1
2024-04-24 12:14:50,Under way using engine,12.9,0.9499999999999886,359.1
2024-04-24 12:15:00,Under way using engine,12.9,1.1000000000000227,359.1
2024-04-24 12:15:10,Under way using engine,12.9,1.1000000000000227,359.1
2024-04-24 12:15:20,Under way using engine,12.9,1.0499999999999545,358.6
2024-04-24 12:15:30,Under way using engine,12.9,1.0,358.1
2024-04-24 12:15:40,Under way using engine,12.9,359.79999999999995,358.1
2024-04-24 12:15:50,Under way using engine,12.9,359.75,358.1
