Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:38:05,Reserved for future amendment [HSC],2.9,0.0,354.8
2024-04-03 09:38:15,Reserved for future amendment [HSC],2.9,358.38,355.2
2024-04-03 09:38:25,Reserved for future amendment [HSC],2.9,356.76,355.6
2024-04-03 09:38:35,Reserved for future amendment [HSC],2.9,355.14,356.0
2024-04-03 09:38:45,Reserved for future amendment [HSC],2.9,353.52,356.4
2024-04-03 09:38:55,Reserved for future amendment [HSC],2.9,351.9,356.8
2024-04-03 09:39:05,Reserved for future amendment [HSC],2.8,357.3,359.8
2024-04-03 09:39:15,Reserved for future amendment [HSC],2.82,356.86,359.0
2024-04-03 09:39:25,Reserved for future amendment [HSC],2.84,356.42,358.2
2024-04-03 09:39:35,Reserved for future amendment [HSC],2.86,355.98,357.4
2024-04-03 09:39:45,Reserved for future amendment [HSC],2.88,355.53999999999996,356.6
2024-04-03 09:39:55,Reserved for future amendment [HSC],2.9,355.1,355.8
2024-04-03 09:40:05,Reserved for future amendment [HSC],2.8,348.6,357.8
2024-04-03 09:40:15,Reserved for future amendment [HSC],2.803703703703704,348.74074074074076,357.72592592592594
2024-04-03 09:40:25,Reserved for future amendment [HSC],2.807407407407408,348.8814814814815,357.6518518518518
2024-04-03 09:40:35,Reserved for future amendment [HSC],2.811111111111111,349.0222222222222,357.5777777777778
2024-04-03 09:40:45,Reserved for future amendment [HSC],2.8148148148148144,349.162962962963,357.5037037037037
2024-04-03 09:40:55,Reserved for future amendment [HSC],2.8185185185185184,349.3037037037037,357.42962962962963
2024-04-03 09:41:05,Reserved for future amendment [HSC],2.822222222222222,349.44444444444446,357.35555555555555
2024-04-03 09:41:15,Reserved for future amendment [HSC],2.825925925925926,349.5851851851852,357.2814814814815
2024-04-03 09:41:25,Reserved for future amendment [HSC],2.829629629629629,349.72592592592594,357.2074074074074
2024-04-03 09:41:35,Reserved for future amendment [HSC],2.833333333333333,349.8666666666667,357.1333333333333
2024-04-03 09:41:45,Reserved for future amendment [HSC],2.837037037037037,350.0074074074074,357.05925925925925
2024-04-03 09:41:55,Reserved for future amendment [HSC],2.840740740740741,350.14814814814815,356.9851851851852
2024-04-03 09:42:05,Reserved for future amendment [HSC],2.844444444444444,350.2888888888889,356.9111111111111
2024-04-03 09:42:15,Reserved for future amendment [HSC],2.848148148148148,350.42962962962963,356.837037037037
2024-04-03 09:42:25,Reserved for future amendment [HSC],2.851851851851852,350.57037037037037,356.76296296296294
