Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:48:45,Engaged in fishing,2.5,0.0,9.600000000000023
2024-03-08 11:48:55,Engaged in fishing,2.4,0.75,9.600000000000023
2024-03-08 11:49:05,Engaged in fishing,2.3,1.5,9.600000000000023
2024-03-08 11:49:15,Engaged in fishing,2.5,1.8999999999999773,10.600000000000023
2024-03-08 11:49:25,Engaged in fishing,2.466666666666667,2.8333333333333144,10.600000000000023
2024-03-08 11:49:35,Engaged in fishing,2.433333333333333,3.7666666666666515,10.600000000000023
2024-03-08 11:49:45,Engaged in fishing,2.4,4.699999999999989,10.600000000000023
2024-03-08 11:49:55,Engaged in fishing,2.466666666666667,3.933333333333337,10.600000000000023
2024-03-08 11:50:05,Engaged in fishing,2.533333333333333,3.1666666666666856,10.600000000000023
2024-03-08 11:50:15,Engaged in fishing,2.6,2.3999999999999773,10.600000000000023
2024-03-08 11:50:25,Engaged in fishing,2.3,5.899999999999977,11.600000000000023
2024-03-08 11:50:35,Engaged in fishing,2.4,7.350000000000023,11.100000000000023
2024-03-08 11:50:45,Engaged in fishing,2.5,8.800000000000011,10.600000000000023
2024-03-08 11:50:55,Engaged in fishing,2.5,4.0,10.100000000000023
2024-03-08 11:51:05,Engaged in fishing,2.5,359.2,9.600000000000023
2024-03-08 11:51:15,Engaged in fishing,2.5,1.3000000000000114,9.600000000000023
2024-03-08 11:51:25,Engaged in fishing,2.466666666666667,359.96666666666664,10.266666666666652
2024-03-08 11:51:35,Engaged in fishing,2.433333333333333,358.6333333333333,10.933333333333337
2024-03-08 11:51:45,Engaged in fishing,2.4,357.3,11.600000000000023
2024-03-08 11:51:55,Engaged in fishing,2.5,357.05,12.100000000000023
2024-03-08 11:52:05,Engaged in fishing,2.6,356.8,12.600000000000023
2024-03-08 11:52:15,Engaged in fishing,2.5,5.399999999999977,11.600000000000023
2024-03-08 11:52:25,Engaged in fishing,2.6,5.800000000000011,12.600000000000023
2024-03-08 11:52:35,Engaged in fishing,2.6,0.9499999999999886,14.600000000000023
2024-03-08 11:52:45,Engaged in fishing,2.6,356.1,16.600000000000023
2024-03-08 11:52:55,Engaged in fishing,2.6500000000000004,2.8999999999999773,20.600000000000023
2024-03-08 11:53:05,Engaged in fishing,2.7,9.699999999999989,24.600000000000023
2024-03-08 11:53:15,Engaged in fishing,2.5,10.399999999999977,24.600000000000023
2024-03-08 11:53:25,Engaged in fishing,2.5,19.899999999999977,25.600000000000023
2024-03-08 11:53:35,Engaged in fishing,2.5,19.0,26.100000000000023
2024-03-08 11:53:45,Engaged in fishing,2.5,18.100000000000023,26.600000000000023
2024-03-08 11:53:55,Engaged in fishing,2.45,16.25,27.100000000000023
2024-03-08 11:54:05,Engaged in fishing,2.4,14.399999999999977,27.600000000000023
2024-03-08 11:54:15,Engaged in fishing,2.5,14.5,27.600000000000023
2024-03-08 11:54:25,Engaged in fishing,2.5,20.899999999999977,27.600000000000023
2024-03-08 11:54:35,Engaged in fishing,2.5,21.100000000000023,27.600000000000023
2024-03-08 11:54:45,Engaged in fishing,2.5,21.30000000000001,27.600000000000023
2024-03-08 11:54:55,Engaged in fishing,2.5,19.30000000000001,27.600000000000023
2024-03-08 11:55:05,Engaged in fishing,2.5,17.30000000000001,27.600000000000023
2024-03-08 11:55:15,Engaged in fishing,2.5,18.30000000000001,27.600000000000023
2024-03-08 11:55:25,Engaged in fishing,2.3,16.30000000000001,28.600000000000023
2024-03-08 11:55:35,Engaged in fishing,2.35,16.774999999999977,28.850000000000023
2024-03-08 11:55:45,Engaged in fishing,2.4,17.25,29.100000000000023
2024-03-08 11:55:55,Engaged in fishing,2.45,17.725000000000023,29.350000000000023
2024-03-08 11:56:05,Engaged in fishing,2.5,18.19999999999999,29.600000000000023
2024-03-08 11:56:15,Engaged in fishing,2.5,20.399999999999977,29.600000000000023
2024-03-08 11:56:25,Engaged in fishing,2.5,20.166666666666686,30.26666666666665
2024-03-08 11:56:35,Engaged in fishing,2.5,19.933333333333337,30.933333333333337
2024-03-08 11:56:45,Engaged in fishing,2.5,19.69999999999999,31.600000000000023
2024-03-08 11:56:55,Engaged in fishing,2.45,19.850000000000023,31.600000000000023
2024-03-08 11:57:05,Engaged in fishing,2.4,20.0,31.600000000000023
2024-03-08 11:57:15,Engaged in fishing,2.5,22.399999999999977,31.600000000000023
2024-03-08 11:57:25,Engaged in fishing,2.45,23.399999999999977,31.600000000000023
2024-03-08 11:57:35,Engaged in fishing,2.4,24.399999999999977,31.600000000000023
2024-03-08 11:57:45,Engaged in fishing,2.4,23.633333333333326,31.933333333333337
2024-03-08 11:57:55,Engaged in fishing,2.4,22.866666666666674,32.26666666666665
2024-03-08 11:58:05,Engaged in fishing,2.4,22.100000000000023,32.60000000000002
2024-03-08 11:58:15,Engaged in fishing,2.4,23.30000000000001,32.60000000000002
2024-03-08 11:58:25,Engaged in fishing,2.4,23.30000000000001,32.60000000000002
2024-03-08 11:58:35,Engaged in fishing,2.4,28.5,32.60000000000002
2024-03-08 11:58:45,Engaged in fishing,2.4,27.25,32.35000000000002
2024-03-08 11:58:55,Engaged in fishing,2.4,26.0,32.10000000000002
2024-03-08 11:59:05,Engaged in fishing,2.4,24.75,31.850000000000023
2024-03-08 11:59:15,Engaged in fishing,2.4,23.5,31.600000000000023
2024-03-08 11:59:25,Engaged in fishing,2.45,25.55000000000001,31.600000000000023
2024-03-08 11:59:35,Engaged in fishing,2.5,27.600000000000023,31.600000000000023
