Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:25:34,Under way using engine,0.1,0.0,308.1
2024-06-05 18:25:44,Under way using engine,0.1,0.0,309.1
2024-06-05 18:25:54,Under way using engine,0.1,0.0,310.1
2024-06-05 18:26:04,Under way using engine,0.1,0.0,311.1
2024-06-05 18:26:14,Under way using engine,0.1,0.0,312.1
2024-06-05 18:26:24,Under way using engine,0.1,0.0,313.1
2024-06-05 18:26:34,Under way using engine,0.1,0.0,314.1
2024-06-05 18:26:44,Under way using engine,0.1,0.0,316.1
2024-06-05 18:26:54,Under way using engine,0.1,0.0,318.1
2024-06-05 18:27:04,Under way using engine,0.1,10.199999999999989,320.1
2024-06-05 18:27:14,Under way using engine,0.1,20.399999999999977,322.1
2024-06-05 18:27:24,Under way using engine,0.1,20.399999999999977,324.1
2024-06-05 18:27:34,Under way using engine,0.1,20.399999999999977,326.1
2024-06-05 18:27:44,Under way using engine,0.1,20.399999999999977,328.1
2024-06-05 18:27:54,Under way using engine,0.1,20.399999999999977,330.1
2024-06-05 18:28:04,Under way using engine,0.15,28.75,332.1
2024-06-05 18:28:14,Under way using engine,0.2,37.10000000000002,334.1
2024-06-05 18:28:24,Under way using engine,0.2,40.69999999999999,335.1
2024-06-05 18:28:34,Under way using engine,0.1,42.39999999999998,336.1
2024-06-05 18:28:44,Under way using engine,0.1,42.39999999999998,337.1
2024-06-05 18:28:54,Under way using engine,0.1,42.39999999999998,338.1
2024-06-05 18:29:04,Under way using engine,0.1,42.39999999999998,338.1
2024-06-05 18:29:14,Under way using engine,0.1,42.39999999999998,338.1
2024-06-05 18:29:24,Under way using engine,0.0,42.39999999999998,337.1
2024-06-05 18:29:34,Under way using engine,0.1,42.39999999999998,336.1
2024-06-05 18:29:44,Under way using engine,0.05,42.39999999999998,335.1
2024-06-05 18:29:54,Under way using engine,0.0,42.39999999999998,334.1
2024-06-05 18:30:04,Under way using engine,0.0,42.39999999999998,333.6
2024-06-05 18:30:14,Under way using engine,0.0,42.39999999999998,333.1
2024-06-05 18:30:24,Under way using engine,0.1,42.39999999999998,332.1
2024-06-05 18:30:34,Under way using engine,0.0666666666666666,42.39999999999998,331.76666666666665
2024-06-05 18:30:44,Under way using engine,0.0333333333333333,42.39999999999998,331.4333333333334
2024-06-05 18:30:54,Under way using engine,0.0,42.39999999999998,331.1
2024-06-05 18:31:04,Under way using engine,0.0,42.39999999999998,332.1
2024-06-05 18:31:14,Under way using engine,0.0,42.39999999999998,332.1
2024-06-05 18:31:24,Under way using engine,0.0,42.39999999999998,332.1
2024-06-05 18:31:34,Under way using engine,0.0,42.39999999999998,332.85
2024-06-05 18:31:44,Under way using engine,0.0,42.39999999999998,333.6
2024-06-05 18:31:54,Under way using engine,0.0,42.39999999999998,334.35
2024-06-05 18:32:04,Under way using engine,0.0,42.39999999999998,335.1
2024-06-05 18:32:14,Under way using engine,0.05,42.39999999999998,335.6
2024-06-05 18:32:24,Under way using engine,0.1,42.39999999999998,336.1
2024-06-05 18:32:34,Under way using engine,0.1,42.67500000000001,336.35
2024-06-05 18:32:44,Under way using engine,0.1,42.94999999999999,336.6
2024-06-05 18:32:54,Under way using engine,0.1,43.22500000000002,336.85
2024-06-05 18:33:04,Under way using engine,0.1,43.5,337.1
2024-06-05 18:33:14,Under way using engine,0.1,43.5,337.1
2024-06-05 18:33:24,Under way using engine,0.1,43.5,337.1
2024-06-05 18:33:34,Under way using engine,0.075,43.5,336.35
2024-06-05 18:33:44,Under way using engine,0.05,43.5,335.6
2024-06-05 18:33:54,Under way using engine,0.0249999999999999,43.5,334.85
2024-06-05 18:34:04,Under way using engine,0.0,43.5,334.1
2024-06-05 18:34:14,Under way using engine,0.05,43.5,333.6
2024-06-05 18:34:24,Under way using engine,0.1,43.5,333.1
2024-06-05 18:34:34,Under way using engine,0.075,43.5,332.85
2024-06-05 18:34:44,Under way using engine,0.05,43.5,332.6
2024-06-05 18:34:54,Under way using engine,0.0249999999999999,43.5,332.35
2024-06-05 18:35:04,Under way using engine,0.0,43.5,332.1
2024-06-05 18:35:14,Under way using engine,0.05,43.5,332.1
2024-06-05 18:35:24,Under way using engine,0.1,43.5,332.1
2024-06-05 18:35:34,Under way using engine,0.075,43.5,332.6
2024-06-05 18:35:44,Under way using engine,0.05,43.5,333.1
2024-06-05 18:35:54,Under way using engine,0.0249999999999999,43.5,333.6
2024-06-05 18:36:04,Under way using engine,0.0,43.5,334.1
2024-06-05 18:36:14,Under way using engine,0.0,43.5,335.1
2024-06-05 18:36:24,Under way using engine,0.0,43.5,336.1
2024-06-05 18:36:34,Under way using engine,0.0,43.5,336.6
2024-06-05 18:36:44,Under way using engine,0.0,43.5,337.1
2024-06-05 18:36:54,Under way using engine,0.0,43.5,337.6
2024-06-05 18:37:04,Under way using engine,0.0,43.5,338.1
2024-06-05 18:37:14,Under way using engine,0.0,43.5,338.1
2024-06-05 18:37:24,Under way using engine,0.0,43.5,338.1
2024-06-05 18:37:34,Under way using engine,0.0,43.5,337.6
2024-06-05 18:37:44,Under way using engine,0.0,43.5,337.1
2024-06-05 18:37:54,Under way using engine,0.0,43.5,336.6
2024-06-05 18:38:04,Under way using engine,0.0,43.5,336.1
2024-06-05 18:38:14,Under way using engine,0.0,43.5,335.1
2024-06-05 18:38:24,Under way using engine,0.0,43.5,334.1
2024-06-05 18:38:34,Under way using engine,0.025,43.5,333.6
2024-06-05 18:38:44,Under way using engine,0.05,43.5,333.1
2024-06-05 18:38:54,Under way using engine,0.075,43.5,332.6
2024-06-05 18:39:04,Under way using engine,0.1,43.5,332.1
2024-06-05 18:39:14,Under way using engine,0.05,43.5,332.1
2024-06-05 18:39:24,Under way using engine,0.0,43.5,332.1
2024-06-05 18:39:34,Under way using engine,0.025,43.5,332.6
2024-06-05 18:39:44,Under way using engine,0.05,43.5,333.1
