Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:48:25,Under way using engine,8.9,0.0,358.6
2024-05-27 00:48:35,Under way using engine,8.9,359.76666666666665,358.6
2024-05-27 00:48:45,Under way using engine,8.9,359.5333333333333,358.6
2024-05-27 00:48:55,Under way using engine,8.9,359.29999999999995,358.6
2024-05-27 00:49:05,Under way using engine,8.9,359.23333333333335,358.6
2024-05-27 00:49:15,Under way using engine,8.9,359.16666666666663,358.6
2024-05-27 00:49:25,Under way using engine,8.9,359.1,358.6
2024-05-27 00:49:35,Under way using engine,8.9,359.29999999999995,358.6
2024-05-27 00:49:45,Under way using engine,8.9,359.5,358.6
2024-05-27 00:49:55,Under way using engine,8.9,359.7,358.6
2024-05-27 00:50:05,Under way using engine,8.9,359.9,358.6
2024-05-27 00:50:15,Under way using engine,8.9,0.10000000000002274,358.6
2024-05-27 00:50:25,Under way using engine,8.9,0.2999999999999545,358.6
2024-05-27 00:50:35,Under way using engine,8.850000000000001,0.25,358.6
2024-05-27 00:50:45,Under way using engine,8.8,0.19999999999998863,358.6
2024-05-27 00:50:55,Under way using engine,8.9,359.6,358.6
2024-05-27 00:51:05,Under way using engine,8.866666666666667,359.3333333333333,358.6
2024-05-27 00:51:15,Under way using engine,8.833333333333334,359.06666666666666,358.6
2024-05-27 00:51:25,Under way using engine,8.8,358.79999999999995,358.6
2024-05-27 00:51:35,Under way using engine,8.8,358.85,358.6
2024-05-27 00:51:45,Under way using engine,8.8,358.9,358.6
2024-05-27 00:51:55,Under way using engine,8.8,359.0,358.6
2024-05-27 00:52:05,Under way using engine,8.8,359.1,358.6
2024-05-27 00:52:15,Under way using engine,8.8,359.2,358.6
2024-05-27 00:52:25,Under way using engine,8.8,359.29999999999995,358.6
2024-05-27 00:52:35,Under way using engine,8.8,359.35,358.6
2024-05-27 00:52:45,Under way using engine,8.8,359.4,358.6
2024-05-27 00:52:55,Under way using engine,8.9,359.6,358.6
2024-05-27 00:53:05,Under way using engine,8.866666666666667,359.3333333333333,358.6
2024-05-27 00:53:15,Under way using engine,8.833333333333334,359.06666666666666,358.6
2024-05-27 00:53:25,Under way using engine,8.8,358.79999999999995,358.6
2024-05-27 00:53:35,Under way using engine,8.8,358.85,358.6
2024-05-27 00:53:45,Under way using engine,8.8,358.9,358.6
2024-05-27 00:53:55,Under way using engine,8.8,358.9,358.6
2024-05-27 00:54:05,Under way using engine,8.8,358.9,358.6
2024-05-27 00:54:15,Under way using engine,8.8,358.9,358.6
2024-05-27 00:54:25,Under way using engine,8.8,358.9,358.6
2024-05-27 00:54:35,Under way using engine,8.8,358.70000000000005,358.6
2024-05-27 00:54:45,Under way using engine,8.8,358.5,358.6
2024-05-27 00:54:55,Under way using engine,8.8,358.4,358.6
2024-05-27 00:55:05,Under way using engine,8.8,358.29999999999995,358.6
2024-05-27 00:55:15,Under way using engine,8.8,358.2,358.6
2024-05-27 00:55:25,Under way using engine,8.8,358.1,358.6
2024-05-27 00:55:35,Under way using engine,8.75,358.35,358.6
2024-05-27 00:55:45,Under way using engine,8.7,358.6,358.6
2024-05-27 00:55:55,Under way using engine,8.7,358.54999999999995,358.6
2024-05-27 00:56:05,Under way using engine,8.7,358.5,358.6
2024-05-27 00:56:15,Under way using engine,8.7,358.45000000000005,358.6
2024-05-27 00:56:25,Under way using engine,8.7,358.4,358.6
2024-05-27 00:56:35,Under way using engine,8.7,358.85,358.6
2024-05-27 00:56:45,Under way using engine,8.7,359.29999999999995,358.6
2024-05-27 00:56:55,Under way using engine,8.7,359.26666666666665,358.6
2024-05-27 00:57:05,Under way using engine,8.7,359.23333333333335,358.6
