Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:48:34,Reserved for future amendment [HSC],3.1,0.0,358.3
2024-03-11 02:48:44,Reserved for future amendment [HSC],3.1,3.3000000000000114,357.3
2024-03-11 02:48:54,Reserved for future amendment [HSC],3.2,5.699999999999989,357.3
2024-03-11 02:49:04,Reserved for future amendment [HSC],3.166666666666667,5.933333333333337,357.3
2024-03-11 02:49:14,Reserved for future amendment [HSC],3.1333333333333333,6.166666666666686,357.3
2024-03-11 02:49:24,Reserved for future amendment [HSC],3.1,6.400000000000034,357.3
2024-03-11 02:49:34,Reserved for future amendment [HSC],3.1,4.600000000000023,359.3
2024-03-11 02:49:44,Reserved for future amendment [HSC],3.1,3.1999999999999886,359.3
2024-03-11 02:49:54,Reserved for future amendment [HSC],3.1,4.600000000000023,358.3
2024-03-11 02:50:04,Reserved for future amendment [HSC],3.066666666666667,4.2000000000000455,358.9666666666667
2024-03-11 02:50:14,Reserved for future amendment [HSC],3.033333333333333,3.8000000000000114,359.6333333333333
2024-03-11 02:50:24,Reserved for future amendment [HSC],3.0,3.400000000000034,0.30000000000001137
2024-03-11 02:50:34,Reserved for future amendment [HSC],3.1,5.900000000000034,5.300000000000011
2024-03-11 02:50:44,Reserved for future amendment [HSC],3.1,9.699999999999989,6.300000000000011
2024-03-11 02:50:54,Reserved for future amendment [HSC],3.0,9.100000000000023,6.300000000000011
2024-03-11 02:51:04,Reserved for future amendment [HSC],3.0,9.866666666666674,6.633333333333326
2024-03-11 02:51:14,Reserved for future amendment [HSC],3.0,10.633333333333383,6.966666666666697
2024-03-11 02:51:24,Reserved for future amendment [HSC],3.0,11.400000000000034,7.300000000000011
2024-03-11 02:51:34,Reserved for future amendment [HSC],3.0,11.133333333333383,7.466666666666697
2024-03-11 02:51:44,Reserved for future amendment [HSC],3.0,10.866666666666674,7.633333333333326
2024-03-11 02:51:54,Reserved for future amendment [HSC],3.0,10.600000000000023,7.800000000000011
2024-03-11 02:52:04,Reserved for future amendment [HSC],3.0,10.333333333333371,7.966666666666697
2024-03-11 02:52:14,Reserved for future amendment [HSC],3.0,10.066666666666663,8.133333333333326
2024-03-11 02:52:24,Reserved for future amendment [HSC],3.0,9.800000000000011,8.300000000000011
2024-03-11 02:52:34,Reserved for future amendment [HSC],3.0,10.199999999999989,6.800000000000011
2024-03-11 02:52:44,Reserved for future amendment [HSC],3.0,10.600000000000023,5.300000000000011
