Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:58:13,Under way using engine,10.6,0.0,353.4
2024-03-18 20:58:23,Under way using engine,10.8,358.9,353.4
2024-03-18 20:58:33,Under way using engine,10.75,358.79999999999995,352.9
2024-03-18 20:58:43,Under way using engine,10.7,358.7,352.4
2024-03-18 20:58:53,Under way using engine,10.7,359.2,352.4
2024-03-18 20:59:03,Under way using engine,10.75,358.75,351.9
2024-03-18 20:59:13,Under way using engine,10.8,358.29999999999995,351.4
2024-03-18 20:59:23,Under way using engine,10.7,358.0,351.4
2024-03-18 20:59:33,Under way using engine,10.7,357.79999999999995,351.4
2024-03-18 20:59:43,Under way using engine,10.7,357.59999999999997,351.4
2024-03-18 20:59:53,Under way using engine,10.7,357.79999999999995,351.4
2024-03-18 21:00:03,Under way using engine,10.7,357.5,351.4
2024-03-18 21:00:13,Under way using engine,10.7,357.2,351.4
2024-03-18 21:00:23,Under way using engine,10.733333333333333,357.2333333333333,351.06666666666666
2024-03-18 21:00:33,Under way using engine,10.766666666666667,357.26666666666665,350.7333333333333
2024-03-18 21:00:43,Under way using engine,10.8,357.29999999999995,350.4
2024-03-18 21:00:53,Under way using engine,10.766666666666667,356.9333333333333,350.06666666666666
2024-03-18 21:01:03,Under way using engine,10.733333333333333,356.56666666666666,349.7333333333333
2024-03-18 21:01:13,Under way using engine,10.7,356.2,349.4
2024-03-18 21:01:23,Under way using engine,10.7,356.06666666666666,349.4
2024-03-18 21:01:33,Under way using engine,10.7,355.9333333333333,349.4
2024-03-18 21:01:43,Under way using engine,10.7,355.79999999999995,349.4
2024-03-18 21:01:53,Under way using engine,10.7,356.4,349.4
2024-03-18 21:02:03,Under way using engine,10.7,356.29999999999995,349.4
2024-03-18 21:02:13,Under way using engine,10.7,356.2,349.4
2024-03-18 21:02:23,Under way using engine,10.733333333333333,356.26666666666665,349.4
2024-03-18 21:02:33,Under way using engine,10.766666666666667,356.3333333333333,349.4
2024-03-18 21:02:43,Under way using engine,10.8,356.4,349.4
2024-03-18 21:02:53,Under way using engine,10.7,356.4,349.4
2024-03-18 21:03:03,Under way using engine,10.7,356.4,349.4
2024-03-18 21:03:13,Under way using engine,10.7,356.4,349.4
2024-03-18 21:03:23,Under way using engine,10.7,356.4,349.4
2024-03-18 21:03:33,Under way using engine,10.7,356.4,349.4
2024-03-18 21:03:43,Under way using engine,10.7,356.4,349.4
2024-03-18 21:03:53,Under way using engine,10.6,356.09999999999997,349.4
2024-03-18 21:04:03,Under way using engine,10.8,356.5,349.4
2024-03-18 21:04:13,Under way using engine,10.8,356.45,349.4
2024-03-18 21:04:23,Under way using engine,10.8,356.4,349.4
2024-03-18 21:04:33,Under way using engine,10.8,356.34999999999997,349.4
2024-03-18 21:04:43,Under way using engine,10.8,356.29999999999995,349.4
2024-03-18 21:04:53,Under way using engine,10.8,355.7,349.4
2024-03-18 21:05:03,Under way using engine,10.8,356.29999999999995,349.4
2024-03-18 21:05:13,Under way using engine,10.775,356.29999999999995,349.4
2024-03-18 21:05:23,Under way using engine,10.75,356.29999999999995,349.4
2024-03-18 21:05:33,Under way using engine,10.725,356.29999999999995,349.4
2024-03-18 21:05:43,Under way using engine,10.7,356.29999999999995,349.4
2024-03-18 21:05:53,Under way using engine,10.8,356.2,349.4
2024-03-18 21:06:03,Under way using engine,10.9,356.4,349.4
2024-03-18 21:06:13,Under way using engine,10.875,356.47499999999997,349.4
2024-03-18 21:06:23,Under way using engine,10.85,356.54999999999995,349.4
2024-03-18 21:06:33,Under way using engine,10.825,356.625,349.4
2024-03-18 21:06:43,Under way using engine,10.8,356.7,349.4
2024-03-18 21:06:53,Under way using engine,10.8,356.7,349.4
2024-03-18 21:07:03,Under way using engine,10.8,356.4,349.4
2024-03-18 21:07:13,Under way using engine,10.85,356.125,349.4
2024-03-18 21:07:23,Under way using engine,10.9,355.84999999999997,349.4
2024-03-18 21:07:33,Under way using engine,10.95,355.57499999999993,349.4
2024-03-18 21:07:43,Under way using engine,11.0,355.29999999999995,349.4
2024-03-18 21:07:53,Under way using engine,10.8,356.2,349.4
2024-03-18 21:08:03,Under way using engine,10.9,356.09999999999997,349.4
2024-03-18 21:08:13,Under way using engine,10.875,356.15,349.4
2024-03-18 21:08:23,Under way using engine,10.85,356.19999999999993,349.4
2024-03-18 21:08:33,Under way using engine,10.825,356.25,349.4
2024-03-18 21:08:43,Under way using engine,10.8,356.29999999999995,349.4
2024-03-18 21:08:53,Under way using engine,10.7,356.29999999999995,349.4
2024-03-18 21:09:03,Under way using engine,10.9,356.4,349.4
2024-03-18 21:09:13,Under way using engine,10.875,356.34999999999997,349.4
2024-03-18 21:09:23,Under way using engine,10.85,356.29999999999995,349.4
2024-03-18 21:09:33,Under way using engine,10.825,356.25,349.4
2024-03-18 21:09:43,Under way using engine,10.8,356.2,349.4
2024-03-18 21:09:53,Under way using engine,10.9,355.5,349.4
2024-03-18 21:10:03,Under way using engine,10.8,356.0,349.4
2024-03-18 21:10:13,Under way using engine,10.825,355.975,349.4
2024-03-18 21:10:23,Under way using engine,10.85,355.95,349.4
2024-03-18 21:10:33,Under way using engine,10.875,355.92499999999995,349.4
2024-03-18 21:10:43,Under way using engine,10.9,355.9,349.4
2024-03-18 21:10:53,Under way using engine,10.9,356.4,349.4
2024-03-18 21:11:03,Under way using engine,10.9,355.59999999999997,349.4
2024-03-18 21:11:13,Under way using engine,10.9,355.72499999999997,349.65
2024-03-18 21:11:23,Under way using engine,10.9,355.84999999999997,349.9
2024-03-18 21:11:33,Under way using engine,10.9,355.97499999999997,350.15
2024-03-18 21:11:43,Under way using engine,10.9,356.09999999999997,350.4
2024-03-18 21:11:53,Under way using engine,11.0,355.59999999999997,350.4
2024-03-18 21:12:03,Under way using engine,10.9,355.9,350.4
2024-03-18 21:12:13,Under way using engine,10.85,356.09999999999997,350.4
2024-03-18 21:12:23,Under way using engine,10.8,356.29999999999995,350.4
2024-03-18 21:12:33,Under way using engine,10.85,356.34999999999997,350.4
2024-03-18 21:12:43,Under way using engine,10.9,356.4,350.4
2024-03-18 21:12:53,Under way using engine,10.9,356.25,350.4
