Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:59:05,Under way using engine,14.3,0.0,358.4
2024-06-24 10:59:15,Under way using engine,11.466666666666669,343.3333333333333,341.06666666666666
2024-06-24 10:59:25,Under way using engine,8.633333333333333,326.6666666666667,323.73333333333335
2024-06-24 10:59:35,Under way using engine,5.8,310.0,306.4
2024-06-24 10:59:45,Under way using engine,4.466666666666667,313.8,303.73333333333335
2024-06-24 10:59:55,Under way using engine,3.1333333333333333,317.6,301.06666666666666
2024-06-24 11:00:05,Under way using engine,1.8,321.4,298.4
2024-06-24 11:00:15,Under way using engine,2.05,310.95,293.4
2024-06-24 11:00:25,Under way using engine,2.3,300.5,288.4
2024-06-24 11:00:35,Under way using engine,1.1,300.0,285.4
2024-06-24 11:00:45,Under way using engine,0.4,83.39999999999998,279.4
2024-06-24 11:00:55,Under way using engine,0.25,46.69999999999999,279.9
2024-06-24 11:01:05,Under way using engine,0.1,10.0,280.4
2024-06-24 11:01:15,Under way using engine,0.2,358.5,281.4
2024-06-24 11:01:25,Under way using engine,0.15,352.75,280.9
2024-06-24 11:01:35,Under way using engine,0.1,347.0,280.4
2024-06-24 11:01:45,Under way using engine,0.1666666666666666,51.23333333333335,280.73333333333335
2024-06-24 11:01:55,Under way using engine,0.2333333333333333,115.46666666666664,281.0666666666667
2024-06-24 11:02:05,Under way using engine,0.3,179.70000000000005,281.4
2024-06-24 11:02:15,Under way using engine,0.2,114.33333333333331,281.4
2024-06-24 11:02:25,Under way using engine,0.1,48.9666666666667,281.4
2024-06-24 11:02:35,Under way using engine,0.0,343.6,281.4
2024-06-24 11:02:45,Under way using engine,0.0666666666666666,352.1,281.73333333333335
2024-06-24 11:02:55,Under way using engine,0.1333333333333333,0.6000000000000227,282.0666666666667
2024-06-24 11:03:05,Under way using engine,0.2,9.100000000000023,282.4
2024-06-24 11:03:15,Under way using engine,0.1894736842105263,10.763157894736878,282.4526315789474
2024-06-24 11:03:25,Under way using engine,0.1789473684210526,12.426315789473676,282.5052631578948
2024-06-24 11:03:35,Under way using engine,0.1684210526315789,14.089473684210532,282.55789473684206
2024-06-24 11:03:45,Under way using engine,0.1578947368421052,15.752631578947387,282.61052631578946
2024-06-24 11:03:55,Under way using engine,0.1473684210526316,17.415789473684185,282.66315789473686
2024-06-24 11:04:05,Under way using engine,0.1368421052631579,19.07894736842104,282.71578947368425
2024-06-24 11:04:15,Under way using engine,0.1263157894736842,20.742105263157896,282.76842105263165
2024-06-24 11:04:25,Under way using engine,0.1157894736842105,22.40526315789475,282.82105263157894
2024-06-24 11:04:35,Under way using engine,0.1052631578947368,24.06842105263155,282.87368421052633
2024-06-24 11:04:45,Under way using engine,0.0947368421052631,25.73157894736846,282.92631578947373
2024-06-24 11:04:55,Under way using engine,0.0842105263157894,27.39473684210526,282.978947368421
2024-06-24 11:05:05,Under way using engine,0.0736842105263158,29.057894736842115,283.0315789473684
2024-06-24 11:05:15,Under way using engine,0.0631578947368421,30.721052631578914,283.0842105263158
2024-06-24 11:05:25,Under way using engine,0.0526315789473684,32.384210526315826,283.1368421052632
2024-06-24 11:05:35,Under way using engine,0.0421052631578947,34.047368421052624,283.1894736842105
2024-06-24 11:05:45,Under way using engine,0.031578947368421,35.71052631578948,283.2421052631579
2024-06-24 11:05:55,Under way using engine,0.0210526315789473,37.373684210526335,283.2947368421053
2024-06-24 11:06:05,Under way using engine,0.0105263157894736,39.03684210526319,283.3473684210527
2024-06-24 11:06:15,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:06:25,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:06:35,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:06:45,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:06:55,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:07:05,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:07:15,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:07:25,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:07:35,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:07:45,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:07:55,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:08:05,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:08:15,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:08:25,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:08:35,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:08:45,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:08:55,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:09:05,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:09:15,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:09:25,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:09:35,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:09:45,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:09:55,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:10:05,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:10:15,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:10:25,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:10:35,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:10:45,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:10:55,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:11:05,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:11:15,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:11:25,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:11:35,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:11:45,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:11:55,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:12:05,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:12:15,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:12:25,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:12:35,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:12:45,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:12:55,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:13:05,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:13:15,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:13:25,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:13:35,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:13:45,Under way using engine,0.0,40.69999999999999,283.4
2024-06-24 11:13:55,Under way using engine,0.0,40.69999999999999,283.4
