Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:50:18,Engaged in fishing,2.5,0.0,340.6
2024-04-30 00:51:18,Engaged in fishing,2.5025641025641026,352.2128205128205,333.7025641025641
2024-04-30 00:52:18,Engaged in fishing,2.505128205128205,344.425641025641,326.8051282051282
2024-04-30 00:53:18,Engaged in fishing,2.507692307692308,336.6384615384615,319.90769230769234
2024-04-30 00:54:18,Engaged in fishing,2.51025641025641,328.85128205128206,313.01025641025643
2024-04-30 00:55:18,Engaged in fishing,2.5128205128205128,321.06410256410254,306.1128205128205
2024-04-30 00:56:18,Engaged in fishing,2.5153846153846158,313.2769230769231,299.21538461538466
2024-04-30 00:57:18,Engaged in fishing,2.517948717948718,305.48974358974357,292.3179487179488
2024-04-30 00:58:18,Engaged in fishing,2.5205128205128204,297.7025641025641,285.42051282051284
2024-04-30 00:59:18,Engaged in fishing,2.523076923076923,289.9153846153846,278.5230769230769
2024-04-30 01:00:18,Engaged in fishing,2.525641025641025,282.12820512820514,271.6256410256411
2024-04-30 01:01:18,Engaged in fishing,2.528205128205128,274.3410256410256,264.7282051282052
2024-04-30 01:02:18,Engaged in fishing,2.5307692307692307,266.55384615384617,257.83076923076925
2024-04-30 01:03:18,Engaged in fishing,2.533333333333333,258.76666666666665,250.9333333333333
2024-04-30 01:04:18,Engaged in fishing,2.535897435897436,250.97948717948722,244.03589743589745
2024-04-30 01:05:18,Engaged in fishing,2.5384615384615383,243.1923076923077,237.13846153846157
2024-04-30 01:06:18,Engaged in fishing,2.541025641025641,235.40512820512822,230.24102564102566
2024-04-30 01:07:18,Engaged in fishing,2.5435897435897434,227.6179487179487,223.3435897435897
2024-04-30 01:08:18,Engaged in fishing,2.546153846153846,219.83076923076922,216.44615384615386
2024-04-30 01:09:18,Engaged in fishing,2.5487179487179485,212.04358974358973,209.54871794871804
2024-04-30 01:10:18,Engaged in fishing,2.551282051282051,204.25641025641028,202.65128205128207
2024-04-30 01:11:18,Engaged in fishing,2.553846153846154,196.46923076923076,195.75384615384615
2024-04-30 01:12:18,Engaged in fishing,2.5564102564102567,188.68205128205128,188.85641025641027
2024-04-30 01:13:18,Engaged in fishing,2.558974358974359,180.8948717948718,181.9589743589744
2024-04-30 01:14:18,Engaged in fishing,2.5615384615384618,173.1076923076923,175.06153846153848
2024-04-30 01:15:18,Engaged in fishing,2.5641025641025643,165.32051282051282,168.16410256410256
2024-04-30 01:16:18,Engaged in fishing,2.566666666666667,157.53333333333333,161.26666666666668
2024-04-30 01:17:18,Engaged in fishing,2.569230769230769,149.74615384615385,154.3692307692308
2024-04-30 01:18:18,Engaged in fishing,2.571794871794872,141.95897435897436,147.47179487179488
2024-04-30 01:19:18,Engaged in fishing,2.5743589743589745,134.17179487179487,140.57435897435897
2024-04-30 01:20:18,Engaged in fishing,2.576923076923077,126.38461538461539,133.67692307692312
2024-04-30 01:21:18,Engaged in fishing,2.57948717948718,118.5974358974359,126.7794871794872
2024-04-30 01:22:18,Engaged in fishing,2.582051282051282,110.81025641025644,119.8820512820513
2024-04-30 01:23:18,Engaged in fishing,2.5846153846153848,103.02307692307693,112.98461538461538
2024-04-30 01:24:18,Engaged in fishing,2.5871794871794878,95.23589743589741,106.0871794871795
2024-04-30 01:25:18,Engaged in fishing,2.58974358974359,87.44871794871796,99.18974358974361
2024-04-30 01:26:18,Engaged in fishing,2.5923076923076924,79.66153846153844,92.2923076923077
2024-04-30 01:27:18,Engaged in fishing,2.594871794871795,71.87435897435898,85.39487179487179
2024-04-30 01:28:18,Engaged in fishing,2.597435897435897,64.08717948717947,78.49743589743593
2024-04-30 01:29:18,Engaged in fishing,2.6,56.30000000000001,71.60000000000002
2024-04-30 01:30:18,Engaged in fishing,2.6,54.60000000000002,71.60000000000002
2024-04-30 01:31:18,Engaged in fishing,2.6,55.60000000000002,71.60000000000002
2024-04-30 01:32:18,Engaged in fishing,2.6,55.30000000000001,71.60000000000002
2024-04-30 01:33:18,Engaged in fishing,2.6,53.400000000000034,71.60000000000002
2024-04-30 01:34:18,Engaged in fishing,2.5,51.60000000000002,63.60000000000002
2024-04-30 01:35:18,Engaged in fishing,2.5,49.400000000000034,62.60000000000002
2024-04-30 01:36:18,Engaged in fishing,2.5,50.80000000000001,61.60000000000002
2024-04-30 01:37:18,Engaged in fishing,2.6,39.700000000000045,48.60000000000002
2024-04-30 01:38:18,Engaged in fishing,2.55,40.200000000000045,50.10000000000002
2024-04-30 01:39:18,Engaged in fishing,2.5,40.700000000000045,51.60000000000002
2024-04-30 01:40:18,Engaged in fishing,2.5,40.786111111111154,51.46111111111111
2024-04-30 01:41:18,Engaged in fishing,2.5,40.87222222222226,51.32222222222225
2024-04-30 01:42:18,Engaged in fishing,2.5,40.95833333333337,51.18333333333334
2024-04-30 01:43:18,Engaged in fishing,2.5,41.04444444444448,51.04444444444448
2024-04-30 01:44:18,Engaged in fishing,2.5,41.13055555555559,50.905555555555566
2024-04-30 01:45:18,Engaged in fishing,2.5,41.2166666666667,50.76666666666671
2024-04-30 01:46:18,Engaged in fishing,2.5,41.302777777777806,50.627777777777794
2024-04-30 01:47:18,Engaged in fishing,2.5,41.388888888888914,50.48888888888894
2024-04-30 01:48:18,Engaged in fishing,2.5,41.47500000000002,50.35000000000002
2024-04-30 01:49:18,Engaged in fishing,2.5,41.56111111111113,50.21111111111111
2024-04-30 01:50:18,Engaged in fishing,2.5,41.64722222222224,50.07222222222225
2024-04-30 01:51:18,Engaged in fishing,2.5,41.73333333333335,49.93333333333334
2024-04-30 01:52:18,Engaged in fishing,2.5,41.81944444444446,49.79444444444448
2024-04-30 01:53:18,Engaged in fishing,2.5,41.905555555555566,49.655555555555566
2024-04-30 01:54:18,Engaged in fishing,2.5,41.991666666666674,49.51666666666671
2024-04-30 01:55:18,Engaged in fishing,2.5,42.07777777777778,49.377777777777794
2024-04-30 01:56:18,Engaged in fishing,2.5,42.16388888888889,49.23888888888894
2024-04-30 01:57:18,Engaged in fishing,2.5,42.25,49.10000000000002
2024-04-30 01:58:18,Engaged in fishing,2.5,42.33611111111111,48.96111111111111
2024-04-30 01:59:18,Engaged in fishing,2.5,42.42222222222222,48.82222222222225
2024-04-30 02:00:18,Engaged in fishing,2.5,42.508333333333326,48.68333333333334
2024-04-30 02:01:18,Engaged in fishing,2.5,42.59444444444449,48.54444444444448
2024-04-30 02:02:18,Engaged in fishing,2.5,42.6805555555556,48.405555555555566
2024-04-30 02:03:18,Engaged in fishing,2.5,42.76666666666671,48.26666666666671
2024-04-30 02:04:18,Engaged in fishing,2.5,42.85277777777782,48.127777777777794
2024-04-30 02:05:18,Engaged in fishing,2.5,42.938888888888926,47.98888888888894
2024-04-30 02:06:18,Engaged in fishing,2.5,43.025000000000034,47.85000000000002
2024-04-30 02:07:18,Engaged in fishing,2.5,43.11111111111114,47.71111111111111
2024-04-30 02:08:18,Engaged in fishing,2.5,43.19722222222225,47.57222222222225
2024-04-30 02:09:18,Engaged in fishing,2.5,43.28333333333336,47.43333333333334
2024-04-30 02:10:18,Engaged in fishing,2.5,43.36944444444447,47.29444444444448
2024-04-30 02:11:18,Engaged in fishing,2.5,43.45555555555558,47.155555555555566
2024-04-30 02:12:18,Engaged in fishing,2.5,43.541666666666686,47.01666666666671
2024-04-30 02:13:18,Engaged in fishing,2.5,43.627777777777794,46.877777777777794
2024-04-30 02:14:18,Engaged in fishing,2.5,43.7138888888889,46.73888888888894
2024-04-30 02:15:18,Engaged in fishing,2.5,43.80000000000001,46.60000000000002
2024-04-30 02:16:18,Engaged in fishing,2.5,42.400000000000034,47.60000000000002
2024-04-30 02:17:18,Engaged in fishing,2.4,43.0,46.60000000000002
2024-04-30 02:18:18,Engaged in fishing,2.5,42.0,43.60000000000002
2024-04-30 02:19:18,Engaged in fishing,2.5,36.700000000000045,40.60000000000002
2024-04-30 02:20:18,Engaged in fishing,2.4,37.80000000000001,37.60000000000002
2024-04-30 02:21:18,Engaged in fishing,2.5,38.0,37.60000000000002
2024-04-30 02:22:18,Engaged in fishing,2.5,33.30000000000001,30.600000000000023
2024-04-30 02:23:18,Engaged in fishing,2.5,31.75555555555559,67.71111111111117
2024-04-30 02:24:18,Engaged in fishing,2.5,30.21111111111111,104.82222222222225
2024-04-30 02:25:18,Engaged in fishing,2.5,28.666666666666686,141.93333333333337
2024-04-30 02:26:18,Engaged in fishing,2.5,27.122222222222263,179.04444444444448
2024-04-30 02:27:18,Engaged in fishing,2.5,25.577777777777783,216.15555555555562
2024-04-30 02:28:18,Engaged in fishing,2.5,24.03333333333336,253.2666666666667
2024-04-30 02:29:18,Engaged in fishing,2.5,22.488888888888937,290.37777777777785
2024-04-30 02:30:18,Engaged in fishing,2.5,20.944444444444457,327.48888888888894
2024-04-30 02:31:18,Engaged in fishing,2.5,19.400000000000034,4.600000000000023
