Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:32:37,Under way using engine,8.3,0.0,1.3000000000000114
2024-03-21 21:32:47,Under way using engine,8.3,0.8500000000000227,0.8000000000000114
2024-03-21 21:32:57,Under way using engine,8.3,1.6999999999999886,0.30000000000001137
2024-03-21 21:33:07,Under way using engine,8.3,1.4499999999999886,0.30000000000001137
2024-03-21 21:33:17,Under way using engine,8.3,1.1999999999999886,0.30000000000001137
2024-03-21 21:33:27,Under way using engine,8.3,0.9499999999999886,0.30000000000001137
2024-03-21 21:33:37,Under way using engine,8.3,0.6999999999999886,0.30000000000001137
2024-03-21 21:33:47,Under way using engine,8.25,1.5,0.30000000000001137
2024-03-21 21:33:57,Under way using engine,8.2,2.3000000000000114,0.30000000000001137
2024-03-21 21:34:07,Under way using engine,8.25,1.3999999999999773,0.30000000000001137
2024-03-21 21:34:17,Under way using engine,8.3,0.5,0.30000000000001137
2024-03-21 21:34:27,Under way using engine,8.3,1.3999999999999773,0.30000000000001137
2024-03-21 21:34:37,Under way using engine,8.3,2.3000000000000114,0.30000000000001137
2024-03-21 21:34:47,Under way using engine,8.25,1.6499999999999773,0.30000000000001137
2024-03-21 21:34:57,Under way using engine,8.2,1.0,0.30000000000001137
2024-03-21 21:35:07,Under way using engine,8.25,1.5500000000000114,0.8000000000000114
2024-03-21 21:35:17,Under way using engine,8.3,2.1000000000000227,1.3000000000000114
2024-03-21 21:35:27,Under way using engine,8.25,2.3500000000000227,0.30000000000001137
2024-03-21 21:35:37,Under way using engine,8.2,2.6000000000000227,359.3
2024-03-21 21:35:47,Under way using engine,8.2,2.4499999999999886,358.3
2024-03-21 21:35:57,Under way using engine,8.2,2.3000000000000114,357.3
2024-03-21 21:36:07,Under way using engine,8.149999999999999,0.6999999999999886,357.8
2024-03-21 21:36:17,Under way using engine,8.1,359.1,358.3
2024-03-21 21:36:27,Under way using engine,8.05,358.7,359.3
2024-03-21 21:36:37,Under way using engine,8.0,358.3,0.30000000000001137
2024-03-21 21:36:47,Under way using engine,8.05,358.85,1.8000000000000114
2024-03-21 21:36:57,Under way using engine,8.1,359.4,3.3000000000000114
