Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:42:42,Under way using engine,12.2,0.0,0.0
2024-06-24 17:42:52,Under way using engine,12.18,0.0,0.0
2024-06-24 17:43:02,Under way using engine,12.16,0.0,0.0
2024-06-24 17:43:12,Under way using engine,12.14,0.0,0.0
2024-06-24 17:43:22,Under way using engine,12.12,0.0,0.0
2024-06-24 17:43:32,Under way using engine,12.1,0.0,0.0
2024-06-24 17:43:42,Under way using engine,12.1,0.0,0.0
2024-06-24 17:43:52,Under way using engine,12.1,0.0,0.0
2024-06-24 17:44:02,Under way using engine,12.1,0.0,0.0
2024-06-24 17:44:12,Under way using engine,12.1,0.0,0.0
2024-06-24 17:44:22,Under way using engine,12.1,0.0,0.0
2024-06-24 17:44:32,Under way using engine,12.1,0.0,0.0
2024-06-24 17:44:42,Under way using engine,12.1,0.0,0.0
2024-06-24 17:44:52,Under way using engine,12.1,0.0,0.0
2024-06-24 17:45:02,Under way using engine,12.1,0.0,0.0
2024-06-24 17:45:12,Under way using engine,12.1,0.0,0.0
2024-06-24 17:45:22,Under way using engine,12.1,0.0,0.0
2024-06-24 17:45:32,Under way using engine,12.1,0.0,0.0
2024-06-24 17:45:42,Under way using engine,12.1,0.0,0.0
2024-06-24 17:45:52,Under way using engine,12.1,0.0,0.0
2024-06-24 17:46:02,Under way using engine,12.1,0.0,0.0
2024-06-24 17:46:12,Under way using engine,12.1,0.0,0.0
2024-06-24 17:46:22,Under way using engine,12.1,0.0,0.0
2024-06-24 17:46:32,Under way using engine,12.1,0.0,0.0
2024-06-24 17:46:42,Under way using engine,12.1,0.0,0.0
2024-06-24 17:46:52,Under way using engine,12.1,0.0,0.0
2024-06-24 17:47:02,Under way using engine,12.1,0.0,0.0
2024-06-24 17:47:12,Under way using engine,12.1,0.0,0.0
2024-06-24 17:47:22,Under way using engine,12.1,0.0,0.0
2024-06-24 17:47:32,Under way using engine,12.1,0.0,0.0
2024-06-24 17:47:42,Under way using engine,12.1,0.0,0.0
2024-06-24 17:47:52,Under way using engine,12.1,0.0,0.0
2024-06-24 17:48:02,Under way using engine,12.1,0.0,0.0
2024-06-24 17:48:12,Under way using engine,12.1,0.0,0.0
2024-06-24 17:48:22,Under way using engine,12.1,0.0,0.0
2024-06-24 17:48:32,Under way using engine,12.1,0.0,0.0
2024-06-24 17:48:42,Under way using engine,12.1,0.0,0.0
2024-06-24 17:48:52,Under way using engine,12.1,0.0,0.0
2024-06-24 17:49:02,Under way using engine,12.1,0.0,0.0
2024-06-24 17:49:12,Under way using engine,12.1,0.0,0.0
2024-06-24 17:49:22,Under way using engine,12.1,0.0,0.0
2024-06-24 17:49:32,Under way using engine,12.1,0.0,0.0
2024-06-24 17:49:42,Under way using engine,12.1,0.0,0.0
2024-06-24 17:49:52,Under way using engine,12.1,0.0,0.0
2024-06-24 17:50:02,Under way using engine,12.1,0.0,0.0
2024-06-24 17:50:12,Under way using engine,12.1,0.0,0.0
2024-06-24 17:50:22,Under way using engine,12.1,0.0,0.0
2024-06-24 17:50:32,Under way using engine,12.1,0.0,0.0
2024-06-24 17:50:42,Under way using engine,12.1,0.0,0.0
2024-06-24 17:50:52,Under way using engine,12.1,0.0,0.0
2024-06-24 17:51:02,Under way using engine,12.1,0.0,0.0
2024-06-24 17:51:12,Under way using engine,12.1,0.0,0.0
2024-06-24 17:51:22,Under way using engine,12.133333333333333,0.0,0.0
2024-06-24 17:51:32,Under way using engine,12.166666666666666,0.0,0.0
2024-06-24 17:51:42,Under way using engine,12.2,0.0,0.0
2024-06-24 17:51:52,Under way using engine,12.2,0.0,0.0
2024-06-24 17:52:02,Under way using engine,12.2,0.0,0.0
2024-06-24 17:52:12,Under way using engine,12.2,0.0,0.0
2024-06-24 17:52:22,Under way using engine,12.2,0.0,0.0
2024-06-24 17:52:32,Under way using engine,12.2,0.0,0.0
2024-06-24 17:52:42,Under way using engine,12.2,0.0,0.0
2024-06-24 17:52:52,Under way using engine,12.2,0.0,0.0
2024-06-24 17:53:02,Under way using engine,12.2,0.0,0.0
2024-06-24 17:53:12,Under way using engine,12.2,359.0,0.0
2024-06-24 17:53:22,Under way using engine,12.233333333333333,359.3333333333333,0.0
2024-06-24 17:53:32,Under way using engine,12.266666666666667,359.6666666666667,0.0
2024-06-24 17:53:42,Under way using engine,12.3,0.0,0.0
2024-06-24 17:53:52,Under way using engine,12.3,359.0,0.0
2024-06-24 17:54:02,Under way using engine,12.3,359.0,0.0
2024-06-24 17:54:12,Under way using engine,12.3,0.0,0.0
2024-06-24 17:54:22,Under way using engine,12.3,359.5,0.0
2024-06-24 17:54:32,Under way using engine,12.3,359.0,0.0
2024-06-24 17:54:42,Under way using engine,12.3,359.0,0.0
2024-06-24 17:54:52,Under way using engine,12.3,359.0,0.0
2024-06-24 17:55:02,Under way using engine,12.3,359.0,0.0
2024-06-24 17:55:12,Under way using engine,12.3,359.0,0.0
2024-06-24 17:55:22,Under way using engine,12.3,359.0,1.0
