Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:55:44,Under way using engine,10.3,0.0,358.5
2024-04-03 13:56:44,Under way using engine,10.3,359.7,359.5
2024-04-03 13:57:44,Under way using engine,10.309375,359.7234375,359.515625
2024-04-03 13:58:44,Under way using engine,10.31875,359.746875,359.53125
2024-04-03 13:59:44,Under way using engine,10.328125,359.7703125,359.546875
2024-04-03 14:00:44,Under way using engine,10.3375,359.79375,359.5625
2024-04-03 14:01:44,Under way using engine,10.346875,359.8171875,359.578125
2024-04-03 14:02:44,Under way using engine,10.35625,359.840625,359.59375
2024-04-03 14:03:44,Under way using engine,10.365625,359.8640625,359.609375
2024-04-03 14:04:44,Under way using engine,10.375,359.8875,359.625
2024-04-03 14:05:44,Under way using engine,10.384375,359.9109375,359.640625
2024-04-03 14:06:44,Under way using engine,10.39375,359.934375,359.65625
2024-04-03 14:07:44,Under way using engine,10.403125,359.9578125,359.671875
2024-04-03 14:08:44,Under way using engine,10.4125,359.98125,359.6875
2024-04-03 14:09:44,Under way using engine,10.421875,0.004687499999988631,359.703125
2024-04-03 14:10:44,Under way using engine,10.43125,0.02812499999998863,359.71875
2024-04-03 14:11:44,Under way using engine,10.440625,0.05156249999998863,359.734375
2024-04-03 14:12:44,Under way using engine,10.45,0.07499999999998863,359.75
2024-04-03 14:13:44,Under way using engine,10.459375,0.09843749999998863,359.765625
2024-04-03 14:14:44,Under way using engine,10.46875,0.12187499999998863,359.78125
2024-04-03 14:15:44,Under way using engine,10.478125,0.14531249999998863,359.796875
2024-04-03 14:16:44,Under way using engine,10.4875,0.16874999999998863,359.8125
2024-04-03 14:17:44,Under way using engine,10.496875,0.19218749999998863,359.828125
2024-04-03 14:18:44,Under way using engine,10.50625,0.21562499999998863,359.84375
2024-04-03 14:19:44,Under way using engine,10.515625,0.23906249999998863,359.859375
2024-04-03 14:20:44,Under way using engine,10.525,0.26249999999998863,359.875
2024-04-03 14:21:44,Under way using engine,10.534375,0.28593749999998863,359.890625
2024-04-03 14:22:44,Under way using engine,10.54375,0.30937499999998863,359.90625
2024-04-03 14:23:44,Under way using engine,10.553125,0.33281249999998863,359.921875
2024-04-03 14:24:44,Under way using engine,10.5625,0.35624999999998863,359.9375
2024-04-03 14:25:44,Under way using engine,10.571875,0.37968749999998863,359.953125
2024-04-03 14:26:44,Under way using engine,10.58125,0.40312499999998863,359.96875
2024-04-03 14:27:44,Under way using engine,10.590625,0.42656249999998863,359.984375
2024-04-03 14:28:44,Under way using engine,10.6,0.44999999999998863,0.0
2024-04-03 14:29:44,Under way using engine,10.609375,0.47343749999998863,0.015625
2024-04-03 14:30:44,Under way using engine,10.61875,0.49687499999998863,0.03125
2024-04-03 14:31:44,Under way using engine,10.628125,0.5203124999999886,0.046875
2024-04-03 14:32:44,Under way using engine,10.6375,0.5437499999999886,0.0625
2024-04-03 14:33:44,Under way using engine,10.646875,0.5671874999999886,0.078125
2024-04-03 14:34:44,Under way using engine,10.65625,0.5906249999999886,0.09375
2024-04-03 14:35:44,Under way using engine,10.665625,0.6140624999999886,0.109375
2024-04-03 14:36:44,Under way using engine,10.675,0.6374999999999886,0.125
2024-04-03 14:37:44,Under way using engine,10.684375,0.6609374999999886,0.140625
2024-04-03 14:38:44,Under way using engine,10.69375,0.6843749999999886,0.15625
2024-04-03 14:39:44,Under way using engine,10.703125,0.7078124999999886,0.171875
2024-04-03 14:40:44,Under way using engine,10.7125,0.7312499999999886,0.1875
2024-04-03 14:41:44,Under way using engine,10.721875,0.7546874999999886,0.203125
2024-04-03 14:42:44,Under way using engine,10.73125,0.7781249999999886,0.21875
2024-04-03 14:43:44,Under way using engine,10.740625,0.8015624999999886,0.234375
2024-04-03 14:44:44,Under way using engine,10.75,0.8249999999999886,0.25
2024-04-03 14:45:44,Under way using engine,10.759375,0.8484374999999886,0.265625
2024-04-03 14:46:44,Under way using engine,10.76875,0.8718749999999886,0.28125
2024-04-03 14:47:44,Under way using engine,10.778125,0.8953124999999886,0.296875
2024-04-03 14:48:44,Under way using engine,10.7875,0.9187499999999886,0.3125
2024-04-03 14:49:44,Under way using engine,10.796875,0.9421874999999886,0.328125
2024-04-03 14:50:44,Under way using engine,10.80625,0.9656249999999886,0.34375
2024-04-03 14:51:44,Under way using engine,10.815625,0.9890624999999886,0.359375
2024-04-03 14:52:44,Under way using engine,10.825,1.0124999999999886,0.375
2024-04-03 14:53:44,Under way using engine,10.834375,1.0359374999999886,0.390625
2024-04-03 14:54:44,Under way using engine,10.84375,1.0593749999999886,0.40625
2024-04-03 14:55:44,Under way using engine,10.853125,1.0828124999999886,0.421875
2024-04-03 14:56:44,Under way using engine,10.8625,1.1062499999999886,0.4375
2024-04-03 14:57:44,Under way using engine,10.871875,1.1296874999999886,0.453125
2024-04-03 14:58:44,Under way using engine,10.88125,1.1531249999999886,0.46875
2024-04-03 14:59:44,Under way using engine,10.890625,1.1765624999999886,0.484375
2024-04-03 15:00:44,Under way using engine,10.9,1.1999999999999886,0.5
2024-04-03 15:01:44,Under way using engine,10.9,358.9,358.5
2024-04-03 15:02:44,Under way using engine,10.9,359.0,359.5
2024-04-03 15:03:44,Under way using engine,10.9,359.8,0.5
2024-04-03 15:04:44,Under way using engine,10.9,0.10000000000002274,359.5
2024-04-03 15:05:44,Under way using engine,10.911111111111111,359.6777777777778,359.1666666666667
2024-04-03 15:06:44,Under way using engine,10.922222222222222,359.2555555555556,358.8333333333333
2024-04-03 15:07:44,Under way using engine,10.933333333333334,358.83333333333337,358.5
2024-04-03 15:08:44,Under way using engine,10.944444444444445,358.41111111111115,358.1666666666667
2024-04-03 15:09:44,Under way using engine,10.955555555555556,357.9888888888889,357.8333333333333
2024-04-03 15:10:44,Under way using engine,10.966666666666669,357.56666666666666,357.5
2024-04-03 15:11:44,Under way using engine,10.977777777777778,357.14444444444445,357.1666666666667
2024-04-03 15:12:44,Under way using engine,10.988888888888887,356.72222222222223,356.8333333333333
2024-04-03 15:13:44,Under way using engine,11.0,356.3,356.5
2024-04-03 15:14:44,Under way using engine,11.0,356.8,357.5
2024-04-03 15:15:44,Under way using engine,11.1,357.4,357.5
2024-04-03 15:16:44,Under way using engine,11.1,356.2,355.5
2024-04-03 15:17:44,Under way using engine,11.1,354.1,354.5
2024-04-03 15:18:44,Under way using engine,11.10625,354.40000000000003,354.75
2024-04-03 15:19:44,Under way using engine,11.1125,354.70000000000005,355.0
2024-04-03 15:20:44,Under way using engine,11.11875,355.0,355.25
2024-04-03 15:21:44,Under way using engine,11.125,355.3,355.5
2024-04-03 15:22:44,Under way using engine,11.13125,355.6,355.75
2024-04-03 15:23:44,Under way using engine,11.1375,355.9,356.0
2024-04-03 15:24:44,Under way using engine,11.14375,356.2,356.25
2024-04-03 15:25:44,Under way using engine,11.15,356.5,356.5
2024-04-03 15:26:44,Under way using engine,11.15625,356.8,356.75
2024-04-03 15:27:44,Under way using engine,11.1625,357.1,357.0
2024-04-03 15:28:44,Under way using engine,11.16875,357.4,357.25
2024-04-03 15:29:44,Under way using engine,11.175,357.7,357.5
2024-04-03 15:30:44,Under way using engine,11.18125,358.0,357.75
2024-04-03 15:31:44,Under way using engine,11.1875,358.29999999999995,358.0
2024-04-03 15:32:44,Under way using engine,11.19375,358.6,358.25
2024-04-03 15:33:44,Under way using engine,11.2,358.9,358.5
2024-04-03 15:34:44,Under way using engine,11.2,359.3,359.5
2024-04-03 15:35:44,Under way using engine,11.2,359.5,359.5
2024-04-03 15:36:44,Under way using engine,11.2,359.5,358.5
2024-04-03 15:37:44,Under way using engine,11.2,358.7,358.5
2024-04-03 15:38:44,Under way using engine,11.166666666666666,358.95,358.5
2024-04-03 15:39:44,Under way using engine,11.133333333333333,359.2,358.5
2024-04-03 15:40:44,Under way using engine,11.1,359.45,358.5
2024-04-03 15:41:44,Under way using engine,11.066666666666666,359.7,358.5
2024-04-03 15:42:44,Under way using engine,11.033333333333331,359.95,358.5
2024-04-03 15:43:44,Under way using engine,11.0,0.19999999999998863,358.5
2024-04-03 15:44:44,Under way using engine,10.9,359.8,359.5
2024-04-03 15:45:44,Under way using engine,10.8,359.8,358.5
