Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:17:08,Under way using engine,11.6,0.0,353.2
2024-04-07 17:17:18,Under way using engine,11.6,0.0,353.2
2024-04-07 17:17:28,Under way using engine,11.6,0.5,353.2
2024-04-07 17:17:38,Under way using engine,11.6,0.8000000000000114,353.2
2024-04-07 17:17:48,Under way using engine,11.6,0.9499999999999886,353.2
2024-04-07 17:17:58,Under way using engine,11.6,1.099999999999966,353.2
2024-04-07 17:18:08,Under way using engine,11.6,0.8333333333333144,353.2
2024-04-07 17:18:18,Under way using engine,11.6,0.5666666666666629,353.2
2024-04-07 17:18:28,Under way using engine,11.6,0.30000000000001137,353.2
2024-04-07 17:18:38,Under way using engine,11.6,0.466666666666697,353.2
2024-04-07 17:18:48,Under way using engine,11.6,0.6333333333333258,353.2
2024-04-07 17:18:58,Under way using engine,11.6,0.8000000000000114,353.2
2024-04-07 17:19:08,Under way using engine,11.6,0.5999999999999659,352.2
2024-04-07 17:19:18,Under way using engine,11.6,0.49999999999994316,352.2
2024-04-07 17:19:28,Under way using engine,11.6,0.39999999999997726,352.2
2024-04-07 17:19:38,Under way using engine,11.6,0.3333333333333144,352.2
2024-04-07 17:19:48,Under way using engine,11.6,0.2666666666666515,352.2
2024-04-07 17:19:58,Under way using engine,11.6,0.19999999999998863,352.2
2024-04-07 17:20:08,Under way using engine,11.5,359.4,351.2
2024-04-07 17:20:18,Under way using engine,11.45,357.84999999999997,351.2
2024-04-07 17:20:28,Under way using engine,11.4,356.3,351.2
2024-04-07 17:20:38,Under way using engine,11.366666666666667,356.56666666666666,351.8666666666667
2024-04-07 17:20:48,Under way using engine,11.333333333333334,356.8333333333333,352.5333333333333
2024-04-07 17:20:58,Under way using engine,11.3,357.09999999999997,353.2
2024-04-07 17:21:08,Under way using engine,11.3,357.5,352.2
2024-04-07 17:21:18,Under way using engine,11.25,357.65000000000003,352.7
2024-04-07 17:21:28,Under way using engine,11.2,357.8,353.2
2024-04-07 17:21:38,Under way using engine,11.166666666666666,357.8666666666667,353.2
2024-04-07 17:21:48,Under way using engine,11.133333333333333,357.9333333333333,353.2
2024-04-07 17:21:58,Under way using engine,11.1,358.0,353.2
2024-04-07 17:22:08,Under way using engine,11.1,358.2,353.2
2024-04-07 17:22:18,Under way using engine,11.1,358.2,353.2
2024-04-07 17:22:28,Under way using engine,11.1,358.2,353.2
2024-04-07 17:22:38,Under way using engine,11.075,358.22499999999997,353.2
2024-04-07 17:22:48,Under way using engine,11.05,358.25,353.2
2024-04-07 17:22:58,Under way using engine,11.025,358.27500000000003,353.2
2024-04-07 17:23:08,Under way using engine,11.0,358.3,353.2
2024-04-07 17:23:18,Under way using engine,10.95,358.5,353.2
2024-04-07 17:23:28,Under way using engine,10.9,358.7,353.2
2024-04-07 17:23:38,Under way using engine,10.9,358.6333333333333,353.2
2024-04-07 17:23:48,Under way using engine,10.9,358.56666666666666,353.2
2024-04-07 17:23:58,Under way using engine,10.9,358.5,353.2
2024-04-07 17:24:08,Under way using engine,10.8,359.0,353.2
2024-04-07 17:24:18,Under way using engine,10.8,358.8,353.2
2024-04-07 17:24:28,Under way using engine,10.8,358.59999999999997,353.2
2024-04-07 17:24:38,Under way using engine,10.8,358.4,353.2
2024-04-07 17:24:48,Under way using engine,10.8,358.2,353.2
2024-04-07 17:24:58,Under way using engine,10.8,358.4,353.2
2024-04-07 17:25:08,Under way using engine,10.8,359.0,353.2
2024-04-07 17:25:18,Under way using engine,10.75,358.84999999999997,353.2
2024-04-07 17:25:28,Under way using engine,10.7,358.7,353.2
2024-04-07 17:25:38,Under way using engine,10.7,358.8,353.2
2024-04-07 17:25:48,Under way using engine,10.7,358.9,353.2
2024-04-07 17:25:58,Under way using engine,10.7,358.9,353.2
2024-04-07 17:26:08,Under way using engine,10.7,358.9,353.2
2024-04-07 17:26:18,Under way using engine,10.7,358.8,353.2
2024-04-07 17:26:28,Under way using engine,10.7,358.7,353.2
2024-04-07 17:26:38,Under way using engine,10.65,358.75,353.2
2024-04-07 17:26:48,Under way using engine,10.6,358.8,353.2
2024-04-07 17:26:58,Under way using engine,10.6,358.9,353.2
2024-04-07 17:27:08,Under way using engine,10.6,359.0,353.2
2024-04-07 17:27:18,Under way using engine,10.6,358.95,353.2
2024-04-07 17:27:28,Under way using engine,10.6,358.9,353.2
2024-04-07 17:27:38,Under way using engine,10.6,359.05,353.2
2024-04-07 17:27:48,Under way using engine,10.6,359.2,353.2
2024-04-07 17:27:58,Under way using engine,10.6,359.0,353.2
2024-04-07 17:28:08,Under way using engine,10.6,358.8,353.2
2024-04-07 17:28:18,Under way using engine,10.6,358.59999999999997,353.2
2024-04-07 17:28:28,Under way using engine,10.566666666666666,358.76666666666665,354.8666666666667
2024-04-07 17:28:38,Under way using engine,10.533333333333331,358.9333333333333,356.5333333333333
2024-04-07 17:28:48,Under way using engine,10.5,359.09999999999997,358.2
2024-04-07 17:28:58,Under way using engine,10.6,2.099999999999966,358.7
2024-04-07 17:29:08,Under way using engine,10.7,5.099999999999966,359.2
2024-04-07 17:29:18,Under way using engine,10.7,6.099999999999966,359.2
2024-04-07 17:29:28,Under way using engine,10.7,6.099999999999966,359.2
2024-04-07 17:29:38,Under way using engine,10.7,6.099999999999966,359.2
2024-04-07 17:29:48,Under way using engine,10.7,6.099999999999966,359.2
2024-04-07 17:29:58,Under way using engine,10.7,6.449999999999989,359.2
2024-04-07 17:30:08,Under way using engine,10.7,6.800000000000011,359.2
2024-04-07 17:30:18,Under way using engine,10.7,6.699999999999989,359.2
2024-04-07 17:30:28,Under way using engine,10.7,6.7333333333333485,359.2
2024-04-07 17:30:38,Under way using engine,10.7,6.7666666666666515,359.2
2024-04-07 17:30:48,Under way using engine,10.7,6.800000000000011,359.2
2024-04-07 17:30:58,Under way using engine,10.7,6.849999999999966,359.2
2024-04-07 17:31:08,Under way using engine,10.7,6.899999999999977,359.2
2024-04-07 17:31:18,Under way using engine,10.7,7.199999999999989,359.2
2024-04-07 17:31:28,Under way using engine,10.7,6.93333333333328,359.2
2024-04-07 17:31:38,Under way using engine,10.7,6.666666666666629,359.2
2024-04-07 17:31:48,Under way using engine,10.7,6.399999999999977,359.2
2024-04-07 17:31:58,Under way using engine,10.7,6.399999999999977,359.2
