Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:09:21,Under way using engine,3.7,0.0,349.0
2024-04-12 09:09:31,Under way using engine,3.7,359.0,349.0
2024-04-12 09:09:41,Under way using engine,3.6730769230769234,358.6923076923077,348.96153846153845
2024-04-12 09:09:51,Under way using engine,3.6461538461538474,358.38461538461536,348.9230769230769
2024-04-12 09:10:01,Under way using engine,3.619230769230769,358.0769230769231,348.88461538461536
2024-04-12 09:10:11,Under way using engine,3.5923076923076924,357.76923076923083,348.8461538461538
2024-04-12 09:10:21,Under way using engine,3.565384615384616,357.46153846153845,348.8076923076923
2024-04-12 09:10:31,Under way using engine,3.5384615384615388,357.1538461538462,348.76923076923083
2024-04-12 09:10:41,Under way using engine,3.511538461538461,356.8461538461538,348.7307692307692
2024-04-12 09:10:51,Under way using engine,3.4846153846153847,356.53846153846155,348.6923076923077
2024-04-12 09:11:01,Under way using engine,3.457692307692308,356.2307692307692,348.6538461538462
2024-04-12 09:11:11,Under way using engine,3.430769230769231,355.9230769230769,348.61538461538464
2024-04-12 09:11:21,Under way using engine,3.4038461538461537,355.61538461538464,348.5769230769231
2024-04-12 09:11:31,Under way using engine,3.376923076923077,355.3076923076923,348.53846153846155
2024-04-12 09:11:41,Under way using engine,3.35,355.0,348.5
2024-04-12 09:11:51,Under way using engine,3.3230769230769237,354.6923076923077,348.46153846153845
2024-04-12 09:12:01,Under way using engine,3.296153846153846,354.38461538461536,348.4230769230769
2024-04-12 09:12:11,Under way using engine,3.269230769230769,354.0769230769231,348.38461538461536
2024-04-12 09:12:21,Under way using engine,3.2423076923076923,353.76923076923083,348.3461538461538
2024-04-12 09:12:31,Under way using engine,3.2153846153846155,353.46153846153845,348.3076923076923
2024-04-12 09:12:41,Under way using engine,3.1884615384615387,353.1538461538462,348.26923076923083
2024-04-12 09:12:51,Under way using engine,3.1615384615384614,352.8461538461538,348.2307692307692
2024-04-12 09:13:01,Under way using engine,3.1346153846153846,352.53846153846155,348.1923076923077
2024-04-12 09:13:11,Under way using engine,3.107692307692308,352.2307692307692,348.1538461538462
2024-04-12 09:13:21,Under way using engine,3.0807692307692305,351.9230769230769,348.11538461538464
2024-04-12 09:13:31,Under way using engine,3.0538461538461537,351.61538461538464,348.0769230769231
2024-04-12 09:13:41,Under way using engine,3.026923076923077,351.3076923076923,348.03846153846155
2024-04-12 09:13:51,Under way using engine,3.0,351.0,348.0
2024-04-12 09:14:01,Under way using engine,2.95,351.0,348.0
2024-04-12 09:14:11,Under way using engine,2.9,351.0,348.0
2024-04-12 09:14:21,Under way using engine,2.85,351.0,348.0
2024-04-12 09:14:31,Under way using engine,2.8000000000000003,351.0,348.0
2024-04-12 09:14:41,Under way using engine,2.75,351.0,348.0
2024-04-12 09:14:51,Under way using engine,2.7,351.0,348.0
2024-04-12 09:15:01,Under way using engine,2.666666666666667,351.16666666666663,348.0
2024-04-12 09:15:11,Under way using engine,2.6333333333333333,351.3333333333333,348.0
2024-04-12 09:15:21,Under way using engine,2.6,351.5,348.0
2024-04-12 09:15:31,Under way using engine,2.566666666666667,351.66666666666663,348.0
2024-04-12 09:15:41,Under way using engine,2.533333333333333,351.8333333333333,348.0
2024-04-12 09:15:51,Under way using engine,2.5,352.0,348.0
2024-04-12 09:16:01,Under way using engine,2.45,352.3333333333333,348.0
2024-04-12 09:16:11,Under way using engine,2.4,352.66666666666663,348.0
2024-04-12 09:16:21,Under way using engine,2.35,353.0,348.0
2024-04-12 09:16:31,Under way using engine,2.3000000000000003,353.3333333333333,348.0
2024-04-12 09:16:41,Under way using engine,2.25,353.66666666666663,348.0
2024-04-12 09:16:51,Under way using engine,2.2,354.0,348.0
2024-04-12 09:17:01,Under way using engine,2.1500000000000004,353.5,348.0
2024-04-12 09:17:11,Under way using engine,2.1,353.0,348.0
2024-04-12 09:17:21,Under way using engine,2.075,352.5,348.0
2024-04-12 09:17:31,Under way using engine,2.05,352.0,348.0
2024-04-12 09:17:41,Under way using engine,2.025,351.5,348.0
2024-04-12 09:17:51,Under way using engine,2.0,351.0,348.0
2024-04-12 09:18:01,Under way using engine,1.95,350.5,348.0
2024-04-12 09:18:11,Under way using engine,1.9,350.0,348.0
2024-04-12 09:18:21,Under way using engine,1.875,350.25,348.0
2024-04-12 09:18:31,Under way using engine,1.85,350.5,348.0
2024-04-12 09:18:41,Under way using engine,1.825,350.75,348.0
2024-04-12 09:18:51,Under way using engine,1.8,351.0,348.0
2024-04-12 09:19:01,Under way using engine,1.75,351.0,348.0
2024-04-12 09:19:11,Under way using engine,1.7,351.0,348.0
2024-04-12 09:19:21,Under way using engine,1.675,351.25,348.0
2024-04-12 09:19:31,Under way using engine,1.65,351.5,348.0
2024-04-12 09:19:41,Under way using engine,1.625,351.75,348.0
2024-04-12 09:19:51,Under way using engine,1.6,352.0,348.0
2024-04-12 09:20:01,Under way using engine,1.55,352.0,348.0
2024-04-12 09:20:11,Under way using engine,1.5,352.0,348.0
2024-04-12 09:20:21,Under way using engine,1.5,353.0,348.0
2024-04-12 09:20:31,Under way using engine,1.4333333333333331,352.66666666666663,348.0
2024-04-12 09:20:41,Under way using engine,1.3666666666666667,352.3333333333333,348.0
2024-04-12 09:20:51,Under way using engine,1.3,352.0,348.0
2024-04-12 09:21:01,Under way using engine,1.3,352.0,348.0
2024-04-12 09:21:11,Under way using engine,1.3,352.0,348.0
2024-04-12 09:21:21,Under way using engine,1.2,352.0,348.0
2024-04-12 09:21:31,Under way using engine,1.1666666666666667,352.3333333333333,348.0
2024-04-12 09:21:41,Under way using engine,1.1333333333333333,352.66666666666663,348.0
2024-04-12 09:21:51,Under way using engine,1.1,353.0,348.0
2024-04-12 09:22:01,Under way using engine,1.1,353.0,348.0
2024-04-12 09:22:11,Under way using engine,1.1,353.0,348.0
2024-04-12 09:22:21,Under way using engine,1.0,353.0,348.0
2024-04-12 09:22:31,Under way using engine,1.0,353.0,348.0
2024-04-12 09:22:41,Under way using engine,1.0,353.0,348.0
2024-04-12 09:22:51,Under way using engine,1.0,353.0,348.0
2024-04-12 09:23:01,Under way using engine,0.9,353.0,348.0
2024-04-12 09:23:11,Under way using engine,0.9,352.9,348.0
2024-04-12 09:23:21,Under way using engine,0.9,352.8,348.0
2024-04-12 09:23:31,Under way using engine,0.8,352.0,348.0
2024-04-12 09:23:41,Under way using engine,0.8,352.5,348.0
2024-04-12 09:23:51,Under way using engine,0.8,353.0,348.0
2024-04-12 09:24:01,Under way using engine,0.8,351.0,348.0
2024-04-12 09:24:11,Under way using engine,0.8,351.0,348.0
