Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:09:04,Under way using engine,11.0,0.0,357.9
2024-03-20 03:09:14,Under way using engine,11.1,0.30000000000001137,357.9
2024-03-20 03:09:24,Under way using engine,11.1,0.37999999999999545,357.9
2024-03-20 03:09:34,Under way using engine,11.1,0.45999999999997954,357.9
2024-03-20 03:09:44,Under way using engine,11.1,0.5400000000000205,357.9
2024-03-20 03:09:54,Under way using engine,11.1,0.6200000000000045,357.9
2024-03-20 03:10:04,Under way using engine,11.1,0.6999999999999886,357.9
2024-03-20 03:10:14,Under way using engine,11.0,0.19999999999998863,356.9
2024-03-20 03:10:24,Under way using engine,11.02,359.9,357.1
2024-03-20 03:10:34,Under way using engine,11.04,359.6,357.3
2024-03-20 03:10:44,Under way using engine,11.06,359.3,357.5
2024-03-20 03:10:54,Under way using engine,11.08,359.0,357.7
2024-03-20 03:11:04,Under way using engine,11.1,358.7,357.9
2024-03-20 03:11:14,Under way using engine,11.1,0.30000000000001137,357.9
2024-03-20 03:11:24,Under way using engine,11.08,0.30000000000001137,357.9
2024-03-20 03:11:34,Under way using engine,11.06,0.30000000000001137,357.9
2024-03-20 03:11:44,Under way using engine,11.04,0.30000000000001137,357.9
2024-03-20 03:11:54,Under way using engine,11.02,0.30000000000001137,357.9
2024-03-20 03:12:04,Under way using engine,11.0,0.30000000000001137,357.9
2024-03-20 03:12:14,Under way using engine,11.1,0.6999999999999886,357.9
2024-03-20 03:12:24,Under way using engine,11.1,0.2599999999999909,357.9
2024-03-20 03:12:34,Under way using engine,11.1,359.82,357.9
2024-03-20 03:12:44,Under way using engine,11.1,359.38,357.9
2024-03-20 03:12:54,Under way using engine,11.1,358.94,357.9
2024-03-20 03:13:04,Under way using engine,11.1,358.5,357.9
2024-03-20 03:13:14,Under way using engine,11.1,359.8,358.9
2024-03-20 03:13:24,Under way using engine,11.12,359.9,358.7
2024-03-20 03:13:34,Under way using engine,11.14,0.0,358.5
2024-03-20 03:13:44,Under way using engine,11.16,0.10000000000002274,358.3
2024-03-20 03:13:54,Under way using engine,11.18,0.19999999999998863,358.1
2024-03-20 03:14:04,Under way using engine,11.2,0.30000000000001137,357.9
2024-03-20 03:14:14,Under way using engine,11.2,0.3333333333333144,357.73333333333335
2024-03-20 03:14:24,Under way using engine,11.2,0.36666666666667425,357.56666666666666
2024-03-20 03:14:34,Under way using engine,11.2,0.39999999999997726,357.4
2024-03-20 03:14:44,Under way using engine,11.2,0.4333333333333371,357.23333333333335
2024-03-20 03:14:54,Under way using engine,11.2,0.466666666666697,357.06666666666666
2024-03-20 03:15:04,Under way using engine,11.2,0.5,356.9
2024-03-20 03:15:14,Under way using engine,11.2,359.2,357.4
2024-03-20 03:15:24,Under way using engine,11.2,357.9,357.9
2024-03-20 03:15:34,Under way using engine,11.2,358.3833333333333,357.73333333333335
2024-03-20 03:15:44,Under way using engine,11.2,358.8666666666667,357.56666666666666
2024-03-20 03:15:54,Under way using engine,11.2,359.35,357.4
2024-03-20 03:16:04,Under way using engine,11.2,359.8333333333333,357.23333333333335
2024-03-20 03:16:14,Under way using engine,11.2,0.3166666666666629,357.06666666666666
2024-03-20 03:16:24,Under way using engine,11.2,0.8000000000000114,356.9
2024-03-20 03:16:34,Under way using engine,11.216666666666669,0.533333333333303,357.06666666666666
2024-03-20 03:16:44,Under way using engine,11.233333333333333,0.2666666666666515,357.23333333333335
2024-03-20 03:16:54,Under way using engine,11.25,0.0,357.4
2024-03-20 03:17:04,Under way using engine,11.266666666666667,359.73333333333335,357.56666666666666
2024-03-20 03:17:14,Under way using engine,11.283333333333331,359.46666666666664,357.73333333333335
2024-03-20 03:17:24,Under way using engine,11.3,359.2,357.9
2024-03-20 03:17:34,Under way using engine,11.3,359.3666666666667,357.9
2024-03-20 03:17:44,Under way using engine,11.3,359.5333333333333,357.9
2024-03-20 03:17:54,Under way using engine,11.3,359.7,357.9
2024-03-20 03:18:04,Under way using engine,11.3,359.8666666666667,357.9
2024-03-20 03:18:14,Under way using engine,11.3,0.03333333333330302,357.9
2024-03-20 03:18:24,Under way using engine,11.3,0.19999999999998863,357.9
2024-03-20 03:18:34,Under way using engine,11.333333333333334,359.7,357.9
2024-03-20 03:18:44,Under way using engine,11.366666666666667,359.2,357.9
2024-03-20 03:18:54,Under way using engine,11.4,358.7,357.9
2024-03-20 03:19:04,Under way using engine,11.4,359.4,357.4
2024-03-20 03:19:14,Under way using engine,11.4,0.10000000000002274,356.9
2024-03-20 03:19:24,Under way using engine,11.4,0.13333333333332575,357.06666666666666
2024-03-20 03:19:34,Under way using engine,11.4,0.16666666666668561,357.23333333333335
2024-03-20 03:19:44,Under way using engine,11.4,0.19999999999998863,357.4
2024-03-20 03:19:54,Under way using engine,11.4,0.2333333333333485,357.56666666666666
2024-03-20 03:20:04,Under way using engine,11.4,0.2666666666666515,357.73333333333335
2024-03-20 03:20:14,Under way using engine,11.4,0.30000000000001137,357.9
2024-03-20 03:20:24,Under way using engine,11.416666666666668,0.19999999999998863,357.73333333333335
2024-03-20 03:20:34,Under way using engine,11.433333333333334,0.10000000000002274,357.56666666666666
2024-03-20 03:20:44,Under way using engine,11.45,0.0,357.4
2024-03-20 03:20:54,Under way using engine,11.466666666666669,359.9,357.23333333333335
2024-03-20 03:21:04,Under way using engine,11.483333333333334,359.8,357.06666666666666
2024-03-20 03:21:14,Under way using engine,11.5,359.7,356.9
2024-03-20 03:21:24,Under way using engine,11.5,359.71666666666664,357.06666666666666
2024-03-20 03:21:34,Under way using engine,11.5,359.73333333333335,357.23333333333335
2024-03-20 03:21:44,Under way using engine,11.5,359.75,357.4
2024-03-20 03:21:54,Under way using engine,11.5,359.76666666666665,357.56666666666666
2024-03-20 03:22:04,Under way using engine,11.5,359.7833333333333,357.73333333333335
2024-03-20 03:22:14,Under way using engine,11.5,359.8,357.9
2024-03-20 03:22:24,Under way using engine,11.5,0.040000000000020464,357.9
2024-03-20 03:22:34,Under way using engine,11.5,0.2799999999999727,357.9
2024-03-20 03:22:44,Under way using engine,11.5,0.5199999999999818,357.9
2024-03-20 03:22:54,Under way using engine,11.5,0.7599999999999909,357.9
2024-03-20 03:23:04,Under way using engine,11.5,1.0,357.9
2024-03-20 03:23:14,Under way using engine,11.6,0.6999999999999886,357.9
2024-03-20 03:23:24,Under way using engine,11.6,0.6999999999999886,357.9
2024-03-20 03:23:34,Under way using engine,11.6,0.6999999999999886,357.9
2024-03-20 03:23:44,Under way using engine,11.6,0.6999999999999886,357.9
2024-03-20 03:23:54,Under way using engine,11.6,0.6999999999999886,357.9
